date,average,highest,lowest,order_count,volume
2025-07-28,24660.0,24700.0,24650.0,625,182198
2025-07-29,25010.0,26830.0,24780.0,644,316267
2025-07-30,23060.0,24000.0,21000.0,618,331234
2025-07-31,24190.0,24220.0,24010.0,586,213503
2025-08-01,25020.0,25130.0,24230.0,574,219205
2025-08-02,24230.0,25020.0,24120.0,632,214760
2025-08-03,24160.0,24230.0,24140.0,766,209114
2025-08-04,25040.0,25550.0,24290.0,666,228251
2025-08-05,23070.0,24000.0,23070.0,609,252389
2025-08-06,20540.0,21420.0,17770.0,611,166085
2025-08-07,22000.0,22000.0,21020.0,559,167228
2025-08-08,22250.0,22250.0,22250.0,574,235718
2025-08-09,21500.0,22280.0,20560.0,636,260119
2025-08-10,20560.0,20560.0,20560.0,655,191660
2025-08-11,17030.0,18000.0,17000.0,590,281086
2025-08-12,15160.0,19850.0,15120.0,579,199027
2025-08-13,15710.0,15730.0,15680.0,589,158514
2025-08-14,16030.0,16100.0,16000.0,556,191686
2025-08-15,16060.0,17930.0,14990.0,592,232431
2025-08-16,16000.0,16020.0,13170.0,645,189605
2025-08-17,13640.0,13650.0,13630.0,618,262410
2025-08-18,15970.0,15970.0,15970.0,586,457216
2025-08-19,16060.0,16060.0,16060.0,559,149274
2025-08-20,16780.0,21450.0,16130.0,671,427003
2025-08-21,16410.0,16420.0,16390.0,533,158902
2025-08-22,16150.0,16410.0,16080.0,555,303850
2025-08-23,16100.0,16110.0,16100.0,653,289735
2025-08-24,15990.0,16070.0,14460.0,698,449799
2025-08-25,14290.0,14300.0,14280.0,583,201498
2025-08-26,14580.0,14700.0,14510.0,588,281876
2025-08-27,14700.0,14710.0,14690.0,536,183125
2025-08-28,15160.0,16180.0,15080.0,627,239020
2025-08-29,15390.0,18920.0,15320.0,599,315099
2025-08-30,24000.0,29880.0,20180.0,606,384769
2025-08-31,15500.0,15510.0,15490.0,655,200407
2025-09-01,15500.0,16550.0,15470.0,590,232467
2025-09-02,15580.0,15620.0,15510.0,570,195505
2025-09-03,14710.0,15000.0,14230.0,566,304306
2025-09-04,14240.0,14260.0,14230.0,488,178390
2025-09-05,14300.0,14320.0,14280.0,488,139543
2025-09-06,14360.0,16320.0,14330.0,578,316357
2025-09-07,14430.0,14440.0,14430.0,545,155298
2025-09-08,14430.0,14430.0,14420.0,543,219190
2025-09-09,14570.0,14620.0,14450.0,485,183039
2025-09-10,14840.0,14850.0,14820.0,536,357516
2025-09-11,14960.0,15010.0,14890.0,525,183089
2025-09-12,15060.0,15100.0,15050.0,587,273958
2025-09-13,14180.0,17360.0,14080.0,597,312715
2025-09-14,14790.0,15050.0,14140.0,605,186226
2025-09-15,15120.0,18700.0,15100.0,530,227858
2025-09-16,15180.0,15210.0,15170.0,461,156967
2025-09-17,17000.0,17030.0,15560.0,552,216720
2025-09-18,17980.0,18010.0,17050.0,502,160469
2025-09-19,15600.0,15610.0,15520.0,511,325319
2025-09-20,14800.0,14810.0,14780.0,537,158490
2025-09-21,14740.0,14760.0,14740.0,604,203303
2025-09-22,9736.0,10000.0,9732.0,520,156722
2025-09-23,10060.0,10080.0,10060.0,534,176844
2025-09-24,10280.0,10280.0,10270.0,491,182095
2025-09-25,10390.0,10440.0,10380.0,525,217534
2025-09-26,10460.0,10460.0,10450.0,574,129378
2025-09-27,10500.0,11300.0,10480.0,591,202897
2025-09-28,10610.0,11610.0,10590.0,679,258042
2025-09-29,10300.0,10440.0,9720.0,464,226902
2025-09-30,9500.0,9500.0,9500.0,597,342560
2025-10-01,7054.0,7057.0,6968.0,533,178644
2025-10-02,7318.0,7337.0,7310.0,453,140394
2025-10-03,9000.0,9298.0,7700.0,576,252700
2025-10-04,9100.0,9101.0,9086.0,606,140739
2025-10-05,9108.0,9110.0,9107.0,577,155383
2025-10-06,10040.0,10200.0,9112.0,564,285063
2025-10-07,10600.0,12010.0,9201.0,434,163068
2025-10-08,12000.0,12770.0,11970.0,596,273715
2025-10-09,12000.0,12010.0,11990.0,518,306256
2025-10-10,12060.0,13000.0,12030.0,515,201106
2025-10-11,12160.0,13000.0,12120.0,572,185906
2025-10-12,12990.0,13680.0,12300.0,688,388724
2025-10-13,12420.0,12430.0,12360.0,513,205092
2025-10-14,12510.0,13010.0,12450.0,487,156138
2025-10-15,13640.0,13650.0,13639.9,536,205242
2025-10-16,14020.0,14020.0,14020.0,525,240575
2025-10-17,11980.0,11990.0,11500.0,440,267376
2025-10-18,14020.0,18400.0,12320.0,593,278934
2025-10-19,14170.0,14280.0,14160.0,564,168748
2025-10-20,16070.0,16100.0,15260.0,486,186865
2025-10-21,15000.0,16020.0,14280.0,483,193301
2025-10-22,14380.0,16100.0,14370.0,466,198844
2025-10-23,14250.0,14320.0,14230.0,451,184252
2025-10-24,12500.0,12500.0,12500.0,450,234686
2025-10-25,10210.0,12050.0,10120.0,561,119163
2025-10-26,11040.0,13340.0,11020.0,522,263698
2025-10-27,11510.0,12000.0,11500.0,465,256404
2025-10-28,12140.0,12150.0,12100.0,449,125870
2025-10-29,12260.0,13020.0,12250.0,421,212849
2025-10-30,12250.0,12250.0,12250.0,448,183097
2025-10-31,12320.0,12320.0,12310.0,404,112857
2025-11-01,11500.0,11510.0,11110.0,412,234093
2025-11-02,11530.0,11530.0,11510.0,469,161195
2025-11-03,10410.0,10500.0,10410.0,442,159122
2025-11-04,10550.0,11010.0,10530.0,538,271322
2025-11-05,10500.0,10500.0,10500.0,497,523103
2025-11-06,11020.0,12020.0,10770.0,516,218219
2025-11-07,11120.0,11750.0,11070.0,435,130874
2025-11-08,11770.0,12010.0,11060.0,579,224484
2025-11-09,9609.0,9643.0,9608.0,529,184083
2025-11-10,9624.0,10110.0,9610.0,535,211374
2025-11-11,10280.0,10930.0,10110.0,590,261751
2025-11-12,11880.0,11890.0,10520.0,476,372353
2025-11-13,11030.0,11880.0,11010.0,566,257042
2025-11-14,11870.0,11870.0,11360.0,541,289857
