date,average,highest,lowest,order_count,volume
2025-07-27,77431428.57,78000000.0,76000000.0,5,7
2025-07-28,78596666.67,78890000.0,78010000.0,2,3
2025-07-29,63010000.0,63010000.0,63010000.0,3,3
2025-07-30,76935000.0,76940000.0,76930000.0,2,2
2025-07-31,76860000.0,76865000.0,76855000.0,3,3
2025-08-01,76918000.0,77000000.0,76890000.0,5,10
2025-08-02,63006666.67,63010000.0,63000000.0,2,3
2025-08-03,51749285.71,53020000.0,30030000.0,8,14
2025-08-04,53165000.0,76310000.0,30020000.0,2,4
2025-08-05,30130000.0,30130000.0,30130000.0,1,1
2025-08-07,72977500.0,72980000.0,72970000.0,3,4
2025-08-08,30615000.0,30620000.0,30610000.0,2,2
2025-08-10,67917500.0,67930000.0,67905000.0,4,4
2025-08-11,58550000.0,67815000.0,40020000.0,3,3
2025-08-13,67000000.0,67000000.0,67000000.0,1,1
2025-08-14,67420000.0,67420000.0,67420000.0,1,3
2025-08-15,67415000.0,67420000.0,67410000.0,2,2
2025-08-16,65740666.67,67410000.0,42150000.0,10,15
2025-08-18,63660000.0,63660000.0,63660000.0,1,1
2025-08-19,60995000.0,61000000.0,60990000.0,2,2
2025-08-20,55785000.0,61510000.0,50060000.0,4,6
2025-08-22,50055000.0,50060000.0,50050000.0,2,2
2025-08-23,60440000.0,60440000.0,60440000.0,2,2
2025-08-24,50010000.0,50010000.0,50010000.0,1,2
2025-08-25,55151666.67,56690000.0,53610000.0,3,6
2025-08-26,56680000.0,56680000.0,56680000.0,1,1
2025-08-27,56700000.0,56710000.0,56690000.0,2,2
2025-08-28,58626666.67,59880000.0,58000000.0,2,3
2025-08-29,55465000.0,59870000.0,51060000.0,3,4
2025-08-30,51120000.0,51120000.0,51120000.0,1,1
2025-08-31,59360000.0,59360000.0,59360000.0,1,1
2025-09-01,54650000.0,59300000.0,51160000.0,5,7
2025-09-02,59256111.11,59900000.0,51210000.0,9,18
2025-09-03,56696666.67,67670000.0,51210000.0,3,3
2025-09-04,64328000.0,67600000.0,51230000.0,3,5
2025-09-06,59902500.0,67540000.0,52265000.0,3,4
2025-09-07,59858333.33,67460000.0,52260000.0,4,6
2025-09-08,58108571.43,67460000.0,51095000.0,6,7
2025-09-10,45000000.0,45000000.0,45000000.0,1,1
2025-09-11,59980000.0,67470000.0,45000000.0,3,3
2025-09-12,56300000.0,67600000.0,45000000.0,2,2
2025-09-13,67590000.0,67590000.0,67590000.0,1,1
2025-09-14,67555000.0,67580000.0,67550000.0,4,4
2025-09-15,66666000.0,67580000.0,63000000.0,4,5
2025-09-16,67610000.0,67610000.0,67610000.0,1,1
2025-09-17,59413333.33,67605000.0,43030000.0,3,3
2025-09-18,67540000.0,67540000.0,67540000.0,1,1
2025-09-19,66186666.67,67550000.0,64280000.0,9,12
2025-09-20,69446250.0,79980000.0,67700000.0,7,8
2025-09-21,83283333.33,83925000.0,82000000.0,3,3
2025-09-22,79790000.0,79790000.0,79790000.0,1,1
2025-09-24,75597666.67,79000000.0,43965000.0,14,30
2025-09-26,82745000.0,82750000.0,82740000.0,2,2
2025-09-27,74327777.78,74340000.0,74275000.0,5,9
2025-09-28,74280000.0,74290000.0,74270000.0,4,4
2025-09-30,74280000.0,74280000.0,74280000.0,1,1
2025-10-01,73982500.0,73990000.0,73980000.0,2,4
2025-10-02,74047000.0,74250000.0,74000000.0,6,10
2025-10-03,74230000.0,74230000.0,74230000.0,1,1
2025-10-04,46410000.0,46410000.0,46410000.0,1,1
2025-10-05,69466666.67,73910000.0,47200000.0,6,6
2025-10-06,74231250.0,74260000.0,74200000.0,8,8
2025-10-07,74200000.0,74310000.0,47660000.0,6,9
2025-10-08,80930000.0,80960000.0,80865000.0,4,6
2025-10-11,76877500.0,77790000.0,76570000.0,3,4
2025-10-12,68638571.43,76580000.0,48780000.0,5,7
2025-10-13,76896111.11,77790000.0,76550000.0,7,18
2025-10-14,77790000.0,77790000.0,77790000.0,1,2
2025-10-15,78776666.67,78840000.0,78760000.0,3,6
2025-10-17,64861250.0,78820000.0,50905000.0,7,8
2025-10-18,107233333.33,110000000.0,106000000.0,4,9
2025-10-20,51414000.0,51430000.0,51410000.0,5,5
2025-10-21,136683333.33,136800000.0,136500000.0,4,6
2025-10-22,136000000.0,136000000.0,136000000.0,1,1
2025-10-25,126150000.0,126200000.0,126100000.0,2,2
2025-10-26,125225000.0,125900000.0,125000000.0,2,4
2025-10-28,124866666.67,124900000.0,124800000.0,3,3
2025-11-01,118600000.0,118600000.0,118600000.0,1,1
2025-11-02,98265000.0,110000000.0,96150000.0,6,6
2025-11-03,56820000.0,56820000.0,56820000.0,1,1
2025-11-06,82405000.0,107300000.0,57510000.0,2,2
2025-11-08,99000000.0,99000000.0,99000000.0,1,1
2025-11-09,87302500.0,99840000.0,58500000.0,4,4
2025-11-10,94114285.71,94970000.0,89000000.0,6,7
2025-11-11,59412000.0,59510000.0,59350000.0,5,10
2025-11-12,79894000.0,81685000.0,59700000.0,5,5
2025-11-13,94564000.0,94570000.0,94560000.0,3,5
2025-11-14,94525000.0,94530000.0,94520000.0,2,2
