date,average,highest,lowest,order_count,volume
2025-08-21,10235000.0,10470000.0,10000000.0,2,2
2025-08-22,10000000.0,10000000.0,10000000.0,1,5
2025-08-23,10134285.71,10470000.0,10000000.0,3,28
2025-08-25,10000000.0,10000000.0,10000000.0,1,2
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-29,10235000.0,10470000.0,10000000.0,2,2
2025-08-31,10078333.33,10470000.0,10000000.0,2,12
2025-09-01,10000000.0,10000000.0,10000000.0,1,9
2025-09-02,10000000.0,10000000.0,10000000.0,1,1
2025-09-03,10352500.0,10470000.0,10000000.0,2,4
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,9000000.0,9000000.0,9000000.0,1,5
2025-09-06,9033793.1,10470000.0,9000000.0,3,87
2025-09-07,10490000.0,10490000.0,10490000.0,1,1
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,10490000.0,10490000.0,10490000.0,1,1
2025-09-10,10490000.0,10490000.0,10490000.0,1,1
2025-09-11,10490000.0,10490000.0,10490000.0,1,1
2025-09-14,10359019.61,10490000.0,10000000.0,5,51
2025-09-15,10498000.0,10500000.0,10490000.0,2,20
2025-09-16,10100000.0,10500000.0,10000000.0,4,5
2025-09-17,10000000.0,10000000.0,10000000.0,3,21
2025-09-18,8500500.0,10000000.0,7001000.0,2,2
2025-09-19,10000000.0,10000000.0,10000000.0,4,13
2025-09-20,10490000.0,10490000.0,10490000.0,1,1
2025-09-21,10000000.0,10000000.0,10000000.0,2,3
2025-09-22,7997142.86,10490000.0,7000000.0,3,7
2025-09-23,10000000.0,10000000.0,10000000.0,1,4
2025-09-24,10000000.0,10000000.0,10000000.0,3,21
2025-09-25,9264705.88,10000000.0,7000000.0,8,34
2025-09-26,8285714.29,10000000.0,8000000.0,2,7
2025-09-27,7142857.14,10000000.0,7000000.0,2,21
2025-09-28,9000000.0,10000000.0,7000000.0,5,60
2025-09-29,10000000.0,10000000.0,10000000.0,3,20
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,8875000.0,10000000.0,7000000.0,3,16
2025-10-03,10350000.0,10490000.0,10000000.0,2,7
2025-10-04,10000000.0,10000000.0,10000000.0,1,2
2025-10-05,10000000.0,10000000.0,10000000.0,4,29
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10000000.0,10000000.0,10000000.0,8,42
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,2,5
2025-10-12,10000000.0,10000000.0,10000000.0,4,37
2025-10-13,10000000.0,10000000.0,10000000.0,1,3
2025-10-15,9971000.0,9971000.0,9971000.0,1,9
2025-10-16,10000000.0,10000000.0,10000000.0,1,10
2025-10-17,10000000.0,10000000.0,10000000.0,10,74
2025-10-18,10000000.0,10000000.0,10000000.0,3,36
2025-10-19,10000000.0,10000000.0,10000000.0,4,29
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10325901.64,10470000.0,10000000.0,4,61
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,9000000.0,9000000.0,9000000.0,1,2
2025-10-28,10000000.0,10000000.0,10000000.0,2,2
2025-10-30,10000000.0,10000000.0,10000000.0,2,5
2025-10-31,10000000.0,10000000.0,10000000.0,2,2
2025-11-01,10000000.0,10000000.0,10000000.0,13,106
2025-11-02,10000000.0,10000000.0,10000000.0,2,2
2025-11-03,10000000.0,10000000.0,10000000.0,3,11
2025-11-04,10000000.0,10000000.0,10000000.0,2,4
2025-11-05,10000000.0,10000000.0,10000000.0,5,27
2025-11-07,10223333.33,10480000.0,10000000.0,3,6
2025-11-08,10000000.0,10000000.0,10000000.0,6,42
2025-11-09,10480000.0,10480000.0,10480000.0,1,10
2025-11-11,10480000.0,10480000.0,10480000.0,1,1
2025-11-13,8500000.0,10000000.0,7000000.0,2,10
