date,average,highest,lowest,order_count,volume
2025-07-24,201850.0,201900.0,201800.0,2,2
2025-07-25,201920.0,202000.0,201900.0,3,5
2025-07-26,202583.33,203000.0,202500.0,2,6
2025-07-27,203000.0,203000.0,203000.0,1,1
2025-07-28,201671.43,202600.0,200000.0,5,14
2025-07-29,200000.0,200000.0,200000.0,5,8
2025-07-30,200000.0,200000.0,200000.0,3,8
2025-07-31,200000.0,200000.0,200000.0,4,4
2025-08-01,200000.0,200000.0,200000.0,5,9
2025-08-02,616666.67,1450000.0,200000.0,5,6
2025-08-03,200000.0,200000.0,200000.0,6,14
2025-08-04,200000.0,200000.0,200000.0,5,5
2025-08-05,200046.15,200100.0,200000.0,5,13
2025-08-06,200100.0,200100.0,200100.0,2,5
2025-08-07,200044.44,200100.0,200000.0,5,9
2025-08-08,314271.43,999900.0,200000.0,4,7
2025-08-09,177777.89,200000.0,1.0,3,9
2025-08-10,0.01,0.01,0.01,2,3
2025-08-11,0.01,0.01,0.01,5,8
2025-08-12,0.01,0.01,0.01,5,10
2025-08-13,0.01,0.01,0.01,4,11
2025-08-14,0.01,0.01,0.01,2,2
2025-08-15,71271.44,498900.0,0.01,6,7
2025-08-16,9750.01,19500.0,0.01,2,2
2025-08-17,115260.0,498300.0,19500.0,5,5
2025-08-18,19503.33,19510.0,19500.0,3,3
2025-08-19,19500.0,19500.0,19500.0,2,7
2025-08-20,19518.75,19530.0,19500.0,5,8
2025-08-21,19542.0,19550.0,19530.0,4,5
2025-08-22,19557.14,19560.0,19550.0,5,7
2025-08-23,19590.0,19590.0,19590.0,4,5
2025-08-24,19610.0,19620.0,19600.0,7,19
2025-08-25,19656.67,19660.0,19640.0,5,12
2025-08-26,31025.33,189900.0,19680.0,8,15
2025-08-27,705399.74,948000.0,189900.0,14,78
2025-08-29,19606.67,19610.0,19600.0,3,3
2025-08-30,82860.0,399100.0,19610.0,5,6
2025-08-31,61802.22,399000.0,19650.0,5,9
2025-09-01,146146.67,399100.0,19670.0,2,3
2025-09-02,19701.05,19710.0,19700.0,5,19
2025-09-03,19710.0,19710.0,19710.0,1,1
2025-09-04,19710.0,19710.0,19710.0,3,11
2025-09-05,19710.0,19710.0,19710.0,2,4
2025-09-06,19717.14,19730.0,19710.0,6,7
2025-09-07,241652.0,389600.0,19729.99,3,5
2025-09-08,204340.0,388900.0,19780.0,2,2
2025-09-09,19810.0,19810.0,19810.0,1,1
2025-09-10,19807.5,19810.0,19800.0,3,4
2025-09-11,184900.0,350000.0,19800.0,2,2
2025-09-13,142800.0,199900.0,0.01,4,7
2025-09-14,129500.01,388500.0,0.01,3,3
2025-09-15,0.01,0.01,0.01,2,4
2025-09-16,0.01,0.01,0.01,1,1
2025-09-17,0.01,0.01,0.01,7,9
2025-09-19,1001.0,1001.0,1001.0,1,1
2025-09-20,1001.0,1001.0,1001.0,6,7
2025-09-21,95740.6,237850.0,1001.0,8,10
2025-09-22,290653.85,375400.0,100000.0,3,13
2025-09-23,122966.67,375600.0,100000.0,9,12
2025-09-24,100000.0,100000.0,100000.0,7,7
2025-09-25,100000.0,100000.0,100000.0,1,1
2025-09-26,339760.0,374000.0,100000.0,6,55
2025-09-27,163730.0,375350.0,100200.0,8,10
2025-09-28,100200.0,100200.0,100200.0,2,2
2025-09-29,321723.81,369800.0,100200.0,11,21
2025-09-30,100200.0,100200.0,100200.0,1,1
2025-10-01,382833.33,948100.0,100200.0,3,3
2025-10-02,241516.67,948100.0,100200.0,4,6
2025-10-03,312175.0,948100.0,100200.0,4,4
2025-10-04,382833.33,948100.0,100200.0,2,3
2025-10-05,288622.22,948100.0,100200.0,6,9
2025-10-06,100200.0,100200.0,100200.0,1,4
2025-10-07,100200.0,100200.0,100200.0,1,2
2025-10-08,100200.0,100200.0,100200.0,3,3
2025-10-09,524000.0,947800.0,100200.0,2,2
2025-10-10,523950.0,947700.0,100200.0,4,4
2025-10-11,439200.0,947700.0,100200.0,4,5
2025-10-12,134100.0,947700.0,100200.0,6,25
2025-10-13,473550.01,947100.0,0.01,3,4
2025-10-14,48444.73,947100.0,10010.0,10,48
2025-10-15,127146.25,947100.0,10010.0,6,16
2025-10-16,15005.0,20000.0,10010.0,6,10
2025-10-17,20007.5,20010.0,20000.0,5,8
2025-10-18,30010.0,50010.0,20010.0,3,3
2025-10-19,471730.0,893450.0,50010.0,4,4
2025-10-20,50010.0,50010.0,50010.0,2,3
2025-10-21,374980.0,699950.0,50010.0,4,4
2025-10-22,299506.67,798500.0,50010.0,3,3
2025-10-23,50030.0,50030.0,50030.0,1,1
2025-10-24,50100.0,50100.0,50100.0,4,7
2025-10-25,98218.52,699700.0,50100.0,7,27
2025-10-26,50100.0,50100.0,50100.0,3,5
2025-10-27,85030.0,100000.0,50100.0,6,10
2025-10-28,100012.5,100100.0,100000.0,5,8
2025-10-29,100000.0,100000.0,100000.0,5,5
2025-10-30,95006.0,100000.0,50060.0,3,10
2025-10-31,50070.0,50070.0,50070.0,7,8
2025-11-01,130898.75,696700.0,50070.0,4,8
2025-11-02,187528.33,599900.0,50070.0,8,12
2025-11-03,123388.67,599900.0,50070.0,10,15
2025-11-04,150052.0,549900.0,50090.0,5,5
2025-11-05,175067.5,550000.0,50090.0,3,4
2025-11-06,50087.0,50090.0,50080.0,7,10
2025-11-07,50080.0,50080.0,50080.0,1,3
2025-11-08,50080.0,50080.0,50080.0,3,4
2025-11-09,203750.0,587900.0,50090.0,7,7
2025-11-10,50090.0,50090.0,50090.0,7,16
2025-11-11,50090.0,50090.0,50090.0,4,17
2025-11-12,50090.0,50090.0,50090.0,2,3
2025-11-13,50086.0,50090.0,50080.0,6,15
2025-11-14,98632.71,584100.0,50089.9,7,11
