side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,50000.0,1,1,30000131,60004231,365,2025-10-13T11:10:37Z,6964001474,1,region
sell,50000.0,1,1,30000132,60004366,365,2025-09-11T11:03:46Z,911271502,1,region
sell,50000.0,1,1,30000132,60004066,365,2025-09-17T13:05:38Z,6964001405,1,region
sell,50000.0,1,1,30000132,60003730,365,2025-10-04T11:03:20Z,911250615,1,region
sell,50000.0,6,6,30000132,60002998,365,2025-09-11T11:03:46Z,911247711,1,region
sell,50000.0,6,6,30000132,60003001,365,2025-10-21T11:03:27Z,911247712,1,region
sell,50000.0,14,14,30000132,60003151,365,2025-11-15T01:26:08Z,911248642,1,region
sell,50000.0,2,2,30000133,60003106,365,2025-10-08T11:08:53Z,6964001329,1,region
sell,50000.0,1,1,30000133,60000400,365,2025-10-13T11:10:37Z,6964000330,1,region
sell,50000.0,11,11,30000133,60001807,365,2025-08-23T11:03:00Z,6964000500,1,region
sell,50000.0,1,1,30000133,60002047,365,2025-08-27T11:37:36Z,911226391,1,region
sell,50000.0,11,11,30000133,60001810,365,2025-08-22T19:20:47Z,6964000504,1,region
sell,50000.0,1,1,30000133,60002050,365,2025-08-22T17:20:01Z,911226392,1,region
sell,50000.0,1,1,30000133,60004363,365,2025-11-14T11:03:45Z,911271501,1,region
sell,50000.0,2,2,30000134,60003109,365,2025-10-10T00:46:43Z,6964001331,1,region
sell,50000.0,14,14,30000134,60003148,365,2025-10-26T11:03:36Z,911248641,1,region
sell,50000.0,2,2,30000136,60003112,365,2025-09-18T11:04:01Z,6964001333,1,region
sell,50000.0,1,1,30000136,60004360,365,2025-11-14T11:03:45Z,911271500,1,region
sell,50000.0,1,1,30000136,60004369,365,2025-08-20T11:19:02Z,911271503,1,region
sell,50000.0,1,1,30000136,60000397,365,2025-10-31T11:03:36Z,6964000327,1,region
sell,50000.0,1,1,30000137,60004069,365,2025-10-13T11:10:37Z,6964001408,1,region
sell,50000.0,6,6,30000137,60003004,365,2025-09-15T11:03:13Z,911247713,1,region
sell,50000.0,6,6,30000137,60003007,365,2025-10-29T11:04:16Z,911247714,1,region
sell,50000.0,1,1,30000137,60004072,365,2025-10-13T11:10:37Z,6964001411,1,region
sell,50000.0,1,1,30000138,60000394,365,2025-09-15T11:57:58Z,6964000324,1,region
sell,50000.0,1,1,30000138,60000403,365,2025-10-29T07:10:37Z,6964000333,1,region
sell,50000.0,1,1,30000139,60000367,365,2025-11-14T11:03:45Z,6964000315,1,region
sell,50000.0,10,10,30000139,60000448,365,2025-09-14T12:12:53Z,911203860,1,region
sell,50000.0,1,1,30000139,60003337,365,2025-08-24T02:02:49Z,911249334,1,region
sell,50000.0,1,1,30000140,60003454,365,2025-09-25T22:49:17Z,911249713,1,region
sell,50000.0,1,1,30000140,60003763,365,2025-10-29T17:45:44Z,911252430,1,region
sell,50000.0,1,1,30000141,60014659,365,2025-11-13T14:45:58Z,6964004099,1,region
sell,50000.0,1,1,30000142,60003757,365,2025-10-26T11:20:51Z,911252428,1,region
sell,50000.0,1,1,30000142,60003460,365,2025-11-08T15:30:23Z,911249715,1,region
sell,50000.0,1,1,30000142,60003463,365,2025-09-19T11:03:45Z,911249716,1,region
sell,50000.0,1,1,30000142,60003466,365,2025-11-04T19:59:23Z,911249717,1,region
sell,50000.0,6,6,30000142,60002953,365,2025-09-29T21:17:39Z,911247696,1,region
sell,50000.0,6,6,30000142,60002959,365,2025-11-13T18:14:45Z,911247698,1,region
sell,50000.0,1,1,30000142,60004423,365,2025-11-02T20:52:50Z,911209258,1,region
sell,50000.0,10,10,30000142,60000451,365,2025-11-14T01:40:33Z,911203861,1,region
sell,50000.0,10,10,30000142,60000463,365,2025-10-12T14:57:24Z,911203865,1,region
sell,50000.0,1,1,30000142,60000361,365,2025-10-14T02:23:57Z,6964000309,1,region
sell,50000.0,1,1,30000142,60000364,365,2025-08-18T11:15:47Z,6964000312,1,region
sell,50000.0,2,2,30000142,60003055,365,2025-10-16T11:04:26Z,6964001307,1,region
sell,50000.0,2,2,30000143,60003058,365,2025-08-21T11:04:01Z,6964001309,1,region
sell,50000.0,2,2,30000143,60003052,365,2025-11-11T17:46:30Z,6964001305,1,region
sell,50000.0,4,4,30000143,60000691,365,2025-10-20T11:03:33Z,6964000365,1,region
sell,50000.0,10,10,30000143,60000454,365,2025-10-03T13:01:23Z,911203862,1,region
sell,50000.0,10,10,30000143,60000457,365,2025-10-03T11:03:27Z,911203863,1,region
sell,50000.0,10,10,30000143,60000460,365,2025-11-11T11:26:33Z,911203864,1,region
sell,50000.0,6,6,30000143,60002950,365,2025-10-23T11:10:51Z,911247695,1,region
sell,50000.0,1,1,30000143,60003457,365,2025-11-10T11:03:31Z,911249714,1,region
sell,50000.0,1,1,30000143,60003766,365,2025-11-15T11:19:22Z,911252431,1,region
sell,50000.0,1,1,30000143,60003769,365,2025-08-17T18:53:33Z,911252432,1,region
sell,50000.0,1,1,30000144,60003754,365,2025-11-14T04:25:50Z,911252427,1,region
sell,50000.0,6,6,30000144,60002956,365,2025-09-20T17:16:57Z,911247697,1,region
sell,50000.0,1,1,30000144,60000358,365,2025-11-03T11:03:29Z,6964000306,1,region
sell,50000.0,4,4,30000144,60000685,365,2025-10-07T11:59:24Z,6964000357,1,region
sell,50000.0,4,4,30000145,60000688,365,2025-09-18T13:34:12Z,6964000361,1,region
sell,50000.0,4,4,30000145,60000682,365,2025-09-14T11:29:39Z,6964000353,1,region
sell,50000.0,1,1,30000145,60003334,365,2025-10-08T11:08:53Z,911249333,1,region
sell,50000.0,1,1,30000145,60003724,365,2025-10-23T11:10:51Z,911250613,1,region
sell,50000.0,15,15,30000145,60014935,365,2025-11-13T21:46:54Z,6964004685,1,region
sell,50000.0,4,4,30000146,60000649,365,2025-10-29T13:16:42Z,6964000341,1,region
sell,50000.0,7,7,30000146,60001642,365,2025-10-07T20:42:54Z,6964000470,1,region
sell,50000.0,1,1,30000146,60004048,365,2025-09-30T04:28:34Z,6964001387,1,region
sell,50000.0,20,20,30000146,60002734,365,2025-11-11T11:26:33Z,6964001064,1,region
sell,50000.0,1,1,30000147,60004054,365,2025-08-24T05:05:39Z,6964001393,1,region
sell,50000.0,20,20,30000147,60002746,365,2025-11-11T17:14:36Z,6964001116,1,region
sell,50000.0,1,1,30000147,60001645,365,2025-09-26T11:20:54Z,911224117,1,region
sell,50000.0,10,10,30000147,60000502,365,2025-11-14T23:28:02Z,911203878,1,region
sell,50000.0,1,1,30000148,60002059,365,2025-09-25T11:04:25Z,911226395,1,region
sell,50000.0,1,1,30000148,60002062,365,2025-11-07T11:03:31Z,911226396,1,region
sell,50000.0,1,1,30000148,60003682,365,2025-08-21T11:04:01Z,911249789,1,region
sell,50000.0,1,1,30000148,60003685,365,2025-08-27T11:37:36Z,911249790,1,region
sell,50000.0,10,10,30000148,60000505,365,2025-09-16T11:19:12Z,911203879,1,region
sell,50000.0,10,10,30000148,60000517,365,2025-10-27T11:04:33Z,911203883,1,region
sell,50000.0,20,20,30000148,60002749,365,2025-10-25T11:03:21Z,6964001129,1,region
sell,50000.0,1,1,30000148,60000277,365,2025-11-02T11:03:46Z,6964000273,1,region
sell,50000.0,20,20,30000148,60002743,365,2025-08-28T11:32:29Z,6964001103,1,region
sell,50000.0,20,20,30000148,60002737,365,2025-11-02T11:03:46Z,6964001077,1,region
sell,50000.0,1,1,30000148,60001648,365,2025-10-25T11:03:21Z,911224118,1,region
sell,50000.0,1,1,30000148,60001651,365,2025-10-01T11:14:04Z,911224119,1,region
sell,50000.0,1,1,30000148,60001654,365,2025-08-19T11:03:33Z,911224120,1,region
sell,50000.0,20,20,30000149,60002740,365,2025-11-09T16:59:40Z,6964001090,1,region
sell,50000.0,1,1,30000149,60000280,365,2025-10-20T11:03:33Z,6964000276,1,region
sell,50000.0,1,1,30000149,60000274,365,2025-10-27T11:04:33Z,6964000270,1,region
sell,50000.0,4,4,30000149,60000652,365,2025-10-13T11:10:37Z,6964000345,1,region
sell,50000.0,10,10,30000149,60000508,365,2025-10-22T05:38:06Z,911203880,1,region
sell,50000.0,10,10,30000149,60000511,365,2025-10-22T05:38:26Z,911203881,1,region
sell,50000.0,1,1,30000149,60003676,365,2025-08-29T11:03:15Z,911249787,1,region
sell,50000.0,1,1,30000149,60003679,365,2025-11-14T11:03:45Z,911249788,1,region
sell,50000.0,7,7,30000150,60001636,365,2025-10-13T11:10:37Z,6964000460,1,region
sell,50000.0,7,7,30000150,60001639,365,2025-10-15T11:04:30Z,6964000465,1,region
sell,50000.0,1,1,30000150,60004051,365,2025-10-25T11:03:21Z,6964001390,1,region
sell,50000.0,7,7,30000151,60001633,365,2025-10-05T23:46:33Z,6964000455,1,region
sell,50000.0,4,4,30000152,60000655,365,2025-10-13T11:10:37Z,6964000349,1,region
sell,50000.0,1,1,30000152,60003670,365,2025-11-01T11:03:25Z,911249785,1,region
sell,50000.0,1,1,30000152,60003673,365,2025-09-07T06:31:27Z,911249786,1,region
sell,50000.0,4,4,30000152,60000646,365,2025-10-13T11:10:37Z,6964000337,1,region
sell,50000.0,10,10,30000152,60000514,365,2025-10-13T11:10:37Z,911203882,1,region
sell,50000.0,1,1,30000153,60002437,365,2025-10-15T11:04:30Z,911238938,1,region
sell,50000.0,1,1,30000153,60002440,365,2025-11-03T11:03:29Z,911238939,1,region
sell,50000.0,15,15,30000153,60001831,365,2025-08-19T11:03:33Z,6964000515,1,region
sell,50000.0,20,20,30000153,60002806,365,2025-10-13T11:10:37Z,6964001142,1,region
sell,50000.0,20,20,30000153,60002809,365,2025-11-02T11:03:46Z,6964001155,1,region
sell,50000.0,20,20,30000153,60002818,365,2025-09-04T03:05:57Z,6964001194,1,region
sell,50000.0,1,1,30000153,60004222,365,2025-08-23T07:40:07Z,6964001453,1,region
sell,50000.0,1,1,30000153,60004213,365,2025-10-13T11:10:37Z,6964001432,1,region
sell,50000.0,1,1,30000153,60003934,365,2025-08-27T11:37:36Z,911269964,1,region
sell,50000.0,1,1,30000153,60003937,365,2025-10-15T11:04:30Z,911269965,1,region
sell,50000.0,1,1,30000154,60004216,365,2025-10-04T11:03:20Z,6964001439,1,region
sell,50000.0,20,20,30000154,60002812,365,2025-10-27T11:04:33Z,6964001168,1,region
sell,50000.0,1,1,30000154,60002428,365,2025-10-01T11:14:04Z,911238935,1,region
sell,50000.0,14,14,30000154,60003139,365,2025-09-07T11:03:09Z,911248638,1,region
sell,50000.0,14,14,30000156,60003136,365,2025-09-22T11:12:44Z,911248637,1,region
sell,50000.0,1,1,30000156,60002431,365,2025-10-25T11:03:21Z,911238936,1,region
sell,50000.0,15,15,30000156,60001834,365,2025-09-17T11:22:24Z,6964000519,1,region
sell,50000.0,15,15,30000156,60001825,365,2025-08-29T22:44:20Z,6964000507,1,region
sell,50000.0,15,15,30000156,60001828,365,2025-10-13T11:10:37Z,6964000511,1,region
sell,50000.0,20,20,30000156,60002821,365,2025-09-04T11:03:06Z,6964001207,1,region
sell,50000.0,1,1,30000156,60004219,365,2025-10-21T01:05:18Z,6964001446,1,region
sell,50000.0,1,1,30000156,60004225,365,2025-10-13T11:10:37Z,6964001460,1,region
sell,50000.0,1,1,30000158,60004210,365,2025-09-08T18:23:53Z,6964001425,1,region
sell,50000.0,2,2,30000158,60003040,365,2025-09-13T11:03:37Z,6964001297,1,region
sell,50000.0,20,20,30000158,60002815,365,2025-08-26T11:03:01Z,6964001181,1,region
sell,50000.0,1,1,30000158,60002443,365,2025-10-15T11:04:30Z,911238940,1,region
sell,50000.0,1,1,30000159,60000919,365,2025-08-24T11:02:58Z,911209239,1,region
sell,50000.0,1,1,30000159,60004075,365,2025-10-30T21:05:18Z,6964001414,1,region
sell,50000.0,14,14,30000161,60003145,365,2025-11-13T11:10:44Z,911248640,1,region
sell,50000.0,5,5,30000161,60003238,365,2025-10-13T11:10:37Z,6964001359,1,region
sell,50000.0,2,2,30000161,60003049,365,2025-10-03T11:03:27Z,6964001303,1,region
sell,50000.0,1,1,30000162,60004081,365,2025-10-13T11:10:37Z,6964001420,1,region
sell,50000.0,11,11,30000162,60001801,365,2025-11-07T15:56:54Z,6964000492,1,region
sell,50000.0,11,11,30000162,60001804,365,2025-10-13T11:10:37Z,6964000496,1,region
sell,50000.0,14,14,30000162,60003142,365,2025-10-09T11:16:16Z,911248639,1,region
sell,50000.0,1,1,30000162,60000925,365,2025-10-01T11:14:04Z,911209241,1,region
sell,50000.0,1,1,30000162,60000916,365,2025-10-05T11:21:17Z,911209238,1,region
sell,50000.0,1,1,30000163,60004078,365,2025-10-13T11:10:37Z,6964001417,1,region
sell,50000.0,5,5,30000163,60003241,365,2025-11-13T04:17:17Z,6964001363,1,region
sell,50000.0,2,2,30000163,60003043,365,2025-10-03T11:03:27Z,6964001299,1,region
sell,50000.0,1,1,30000163,60000922,365,2025-08-26T11:03:01Z,911209240,1,region
sell,50000.0,17,17,30000165,60002422,365,2025-11-02T11:03:46Z,6964001059,1,region
sell,50000.0,17,17,30000165,60002425,365,2025-10-15T11:04:30Z,6964001061,1,region
sell,50000.0,15,15,30000165,60001873,365,2025-09-27T11:03:26Z,6964000523,1,region
sell,50000.0,1,1,30000165,60003349,365,2025-10-15T11:04:30Z,911249338,1,region
sell,50000.0,1,1,30000165,60014686,365,2025-10-13T11:10:37Z,6964004394,1,region
sell,50000.0,15,15,30000167,60001879,365,2025-09-23T11:04:02Z,6964000531,1,region
sell,50000.0,14,14,30000167,60002284,365,2025-09-24T11:04:10Z,6964000758,1,region
sell,50000.0,1,1,30000167,60004435,365,2025-10-13T12:24:34Z,6964001785,1,region
sell,50000.0,14,14,30000168,60002287,365,2025-09-14T01:48:30Z,6964000801,1,region
sell,50000.0,15,15,30000168,60001882,365,2025-09-24T11:04:10Z,6964000535,1,region
sell,50000.0,14,14,30000168,60002281,365,2025-09-16T11:19:12Z,6964000715,1,region
sell,50000.0,15,15,30000169,60001876,365,2025-08-26T11:03:01Z,6964000527,1,region
sell,50000.0,5,5,30000169,60003208,365,2025-10-21T03:01:45Z,6964001343,1,region
sell,50000.0,5,5,30000170,60003211,365,2025-08-22T20:14:27Z,6964001347,1,region
sell,50000.0,14,14,30000171,60002290,365,2025-10-14T23:08:45Z,6964000844,1,region
sell,50000.0,1,1,30000171,60003346,365,2025-10-26T13:46:19Z,911249337,1,region
sell,50000.0,1,1,30000173,60003364,365,2025-11-14T11:03:45Z,911249343,1,region
sell,50000.0,1,1,30000173,60004063,365,2025-09-05T11:05:37Z,6964001402,1,region
sell,50000.0,1,1,30000173,60004057,365,2025-10-13T11:10:37Z,6964001396,1,region
sell,50000.0,1,1,30000174,60004060,365,2025-10-13T11:10:37Z,6964001399,1,region
sell,50000.0,1,1,30000174,60000913,365,2025-08-29T11:03:15Z,911209237,1,region
sell,50000.0,20,20,30000175,60002854,365,2025-10-13T11:10:37Z,6964001272,1,region
sell,50000.0,1,1,30000175,60000907,365,2025-09-25T11:04:25Z,911209235,1,region
sell,50000.0,20,20,30000175,60002857,365,2025-10-13T11:10:37Z,6964001285,1,region
sell,50000.0,14,14,30000175,60002278,365,2025-09-25T11:04:25Z,6964000672,1,region
sell,50000.0,14,14,30000176,60002272,365,2025-10-13T11:10:37Z,6964000586,1,region
sell,50000.0,20,20,30000176,60002845,365,2025-10-20T11:03:33Z,6964001233,1,region
sell,50000.0,20,20,30000177,60002848,365,2025-10-13T11:10:37Z,6964001246,1,region
sell,50000.0,20,20,30000177,60002842,365,2025-10-29T11:04:16Z,6964001220,1,region
sell,50000.0,1,1,30000177,60000910,365,2025-09-18T11:04:01Z,911209236,1,region
sell,50000.0,1,1,30000177,60000904,365,2025-09-01T13:01:04Z,911209234,1,region
sell,50000.0,14,14,30000178,60002269,365,2025-10-27T11:04:33Z,6964000543,1,region
sell,50000.0,14,14,30000179,60002275,365,2025-11-08T19:28:08Z,6964000629,1,region
sell,50000.0,20,20,30000179,60002851,365,2025-10-06T11:12:34Z,6964001259,1,region
sell,50000.0,1,1,30000179,60003367,365,2025-09-01T13:01:04Z,911249344,1,region
sell,50000.0,2,2,30000180,60003073,365,2025-09-03T20:36:23Z,6964001319,1,region
sell,50000.0,14,14,30000180,60002359,365,2025-09-21T09:14:02Z,6964000973,1,region
sell,50000.0,10,10,30000180,60000535,365,2025-09-25T11:04:25Z,911203889,1,region
sell,50000.0,1,1,30000180,60004459,365,2025-10-26T19:09:38Z,6964002334,1,region
sell,50000.0,14,14,30000181,60002353,365,2025-11-09T22:03:17Z,6964000887,1,region
sell,50000.0,1,1,30000181,60000874,365,2025-09-29T11:04:20Z,911209224,1,region
sell,50000.0,11,11,30000181,60001783,365,2025-08-26T11:03:01Z,6964000476,1,region
sell,50000.0,5,5,30000181,60003190,365,2025-10-03T14:41:06Z,6964001335,1,region
sell,50000.0,2,2,30000181,60003070,365,2025-11-11T00:13:24Z,6964001317,1,region
sell,50000.0,1,1,30000181,60004444,365,2025-10-15T15:47:58Z,6964002059,1,region
sell,50000.0,5,5,30000182,60003193,365,2025-11-13T11:10:44Z,6964001339,1,region
sell,50000.0,14,14,30000183,60002356,365,2025-10-08T11:08:53Z,6964000930,1,region
sell,50000.0,1,1,30000183,60000877,365,2025-09-05T11:05:37Z,911209225,1,region
sell,50000.0,10,10,30000183,60000523,365,2025-09-25T00:16:22Z,911203885,1,region
sell,50000.0,10,10,30000184,60000532,365,2025-09-16T11:19:12Z,911203888,1,region
sell,50000.0,10,10,30000184,60000520,365,2025-09-18T11:04:01Z,911203884,1,region
sell,50000.0,1,1,30000184,60000868,365,2025-08-24T11:02:58Z,911209222,1,region
sell,50000.0,1,1,30000184,60000871,365,2025-10-27T11:04:33Z,911209223,1,region
sell,50000.0,10,10,30000185,60000529,365,2025-10-28T11:51:08Z,911203887,1,region
sell,50000.0,14,14,30000185,60002362,365,2025-11-14T22:15:41Z,6964001016,1,region
sell,50000.0,2,2,30000185,60003076,365,2025-10-14T19:33:34Z,6964001321,1,region
sell,50000.0,10,10,30000187,60000526,365,2025-09-08T03:57:31Z,911203886,1,region
sell,50000.0,11,11,30000187,60001786,365,2025-10-16T11:04:26Z,6964000480,1,region
sell,50000.0,8,8,30000188,60000790,365,2025-10-13T11:10:37Z,6964000381,1,region
sell,50000.0,7,7,30000188,60001591,365,2025-10-04T19:23:54Z,6964000425,1,region
sell,50000.0,7,7,30000188,60001594,365,2025-09-15T11:42:32Z,6964000430,1,region
sell,50000.0,1,1,30000188,60000301,365,2025-10-13T11:10:37Z,6964000297,1,region
sell,50000.0,1,1,30000188,60000304,365,2025-10-20T11:03:33Z,6964000300,1,region
sell,50000.0,8,8,30000188,60000784,365,2025-09-13T12:37:15Z,6964000369,1,region
sell,50000.0,12,12,30000188,60002236,365,2025-10-25T19:52:09Z,911226634,1,region
sell,50000.0,1,1,30000188,60004474,365,2025-11-11T20:41:31Z,6964003438,1,region
sell,50000.0,1,1,30000189,60000307,365,2025-09-04T11:03:06Z,6964000303,1,region
sell,50000.0,10,10,30000189,60000577,365,2025-10-12T11:10:57Z,911203903,1,region
sell,50000.0,8,8,30000190,60000787,365,2025-10-22T11:04:21Z,6964000375,1,region
sell,50000.0,7,7,30000190,60001585,365,2025-09-15T11:03:13Z,6964000415,1,region
sell,50000.0,12,12,30000190,60002233,365,2025-11-05T00:26:44Z,911226633,1,region
sell,50000.0,10,10,30000193,60000580,365,2025-10-04T11:03:20Z,911203904,1,region
sell,50000.0,10,10,30000193,60000589,365,2025-10-27T11:04:33Z,911203907,1,region
sell,50000.0,10,10,30000193,60000574,365,2025-10-15T11:04:30Z,911203902,1,region
sell,50000.0,7,7,30000193,60001588,365,2025-10-13T11:10:37Z,6964000420,1,region
sell,50000.0,1,1,30000193,60000385,365,2025-10-25T22:21:39Z,6964000318,1,region
sell,50000.0,1,1,30000193,60000388,365,2025-10-13T11:10:37Z,6964000321,1,region
sell,50000.0,12,12,30000194,60002239,365,2025-10-11T11:03:39Z,911226635,1,region
sell,50000.0,1,1,30000195,60004468,365,2025-11-09T18:05:34Z,6964003162,1,region
sell,50000.0,14,14,30000195,60003175,365,2025-09-05T11:05:37Z,911248650,1,region
sell,50000.0,7,7,30000195,60001621,365,2025-10-13T11:10:37Z,6964000435,1,region
sell,50000.0,7,7,30000195,60001627,365,2025-10-13T11:10:37Z,6964000445,1,region
sell,50000.0,7,7,30000195,60001630,365,2025-10-13T11:10:37Z,6964000450,1,region
sell,50000.0,11,11,30000196,60001798,365,2025-10-20T11:03:33Z,6964000488,1,region
sell,50000.0,7,7,30000197,60001624,365,2025-10-22T11:04:21Z,6964000440,1,region
sell,50000.0,11,11,30000197,60001795,365,2025-11-09T11:03:37Z,6964000484,1,region
sell,50000.0,14,14,30000200,60003172,365,2025-11-09T11:03:37Z,911248649,1,region
sell,50000.0,1,1,30000201,60004426,365,2025-10-13T11:10:37Z,6964001511,1,region
sell,50000.0,1,1,30000201,60000973,365,2025-11-11T11:26:33Z,911209257,1,region
sell,50000.0,10,10,30000201,60000496,365,2025-09-05T11:05:37Z,911203876,1,region
sell,50000.0,1,1,30000201,60004372,365,2025-09-01T13:01:04Z,911271504,1,region
sell,50000.0,1,1,30000201,60004381,365,2025-11-07T11:03:31Z,911271507,1,region
sell,50000.0,1,1,30000201,60004465,365,2025-10-13T11:10:37Z,6964002886,1,region
sell,50000.0,17,17,30000202,60002377,365,2025-09-05T05:53:08Z,6964001057,1,region
sell,50000.0,14,14,30000202,60003178,365,2025-08-27T11:37:36Z,911248651,1,region
sell,50000.0,14,14,30000202,60003181,365,2025-08-31T11:03:11Z,911248652,1,region
sell,50000.0,17,17,30000203,60002374,365,2025-09-12T11:03:54Z,6964001055,1,region
sell,50000.0,10,10,30000203,60000499,365,2025-10-29T11:04:16Z,911203877,1,region
sell,50000.0,10,10,30000203,60000493,365,2025-10-01T11:14:04Z,911203875,1,region
sell,50000.0,1,1,30000203,60004378,365,2025-08-27T11:37:36Z,911271506,1,region
sell,50000.0,1,1,30000204,60004375,365,2025-09-01T13:01:04Z,911271505,1,region
sell,50000.0,10,10,30000204,60000484,365,2025-09-22T14:11:41Z,911203872,1,region
sell,50000.0,1,1,30000205,60000964,365,2025-11-07T16:07:18Z,911209254,1,region
sell,50000.0,1,1,30000207,60000967,365,2025-10-29T11:04:16Z,911209255,1,region
sell,50000.0,1,1,30021407,60015002,365,2025-11-02T14:13:03Z,6964004736,1,region
sell,50000.0,1,1,30030141,60015027,365,2025-11-15T12:16:23Z,6964005012,1,region
sell,50000.0,2,2,30000162,60003046,365,2025-11-15T16:01:28Z,6964001301,1,region
sell,50000.0,1,1,30000142,60003469,365,2025-11-15T21:01:35Z,911249718,1,region
sell,50000.0,1,1,30000142,60003760,365,2025-11-16T02:05:37Z,911252429,1,region
sell,50860.0,2,2,30030141,60015027,14,2025-11-13T13:28:54Z,7184972191,1,region
sell,60000.0,1,1,30000142,60003760,90,2025-10-15T20:35:53Z,7163303306,1,region
sell,60180.0,7,7,30000142,60003760,90,2025-10-06T08:53:51Z,7156028175,1,region
sell,500000.0,3,3,30000142,60003760,90,2025-09-17T13:23:30Z,7143539602,1,region
