date,average,highest,lowest,order_count,volume
2025-10-27,1306728000.0,1306728000.0,1306728000.0,2,2
2025-10-31,1306728000.0,1306728000.0,1306728000.0,2,3
2025-11-01,1306728000.0,1306728000.0,1306728000.0,1,1
2025-11-04,1306728000.0,1306728000.0,1306728000.0,1,1
2025-11-05,1306728000.0,1306728000.0,1306728000.0,1,1
2025-11-07,1306728000.0,1306728000.0,1306728000.0,3,3
2025-11-08,1306728000.0,1306728000.0,1306728000.0,1,1
2025-11-09,1306728000.0,1306728000.0,1306728000.0,3,6
2025-11-12,1306728000.0,1306728000.0,1306728000.0,2,2
2025-11-13,1306728000.0,1306728000.0,1306728000.0,1,1
2025-11-14,1306728000.0,1306728000.0,1306728000.0,2,2
