date,average,highest,lowest,order_count,volume
2025-09-16,31580.0,31580.0,31580.0,2,6
2025-09-17,31580.0,31580.0,31580.0,1,3
2025-09-22,31656.67,31660.0,31650.0,2,9
2025-09-23,31680.0,31680.0,31680.0,1,3
2025-09-24,31680.0,31680.0,31680.0,1,3
2025-09-25,31680.0,31680.0,31680.0,2,6
2025-09-26,305681.33,488300.0,31720.0,4,15
2025-09-29,31805.0,31810.0,31800.0,2,6
2025-09-30,31820.0,31820.0,31820.0,1,3
2025-10-01,431837.5,431900.0,431800.0,3,8
2025-10-02,33650.0,33650.0,33650.0,2,9
2025-10-04,33740.0,33740.0,33740.0,2,6
2025-10-05,384031.58,449700.0,33800.0,6,19
2025-10-07,33880.0,33880.0,33880.0,1,6
2025-10-08,449900.0,449900.0,449900.0,1,10
2025-10-09,34290.0,34290.0,34290.0,1,3
2025-10-10,34353.33,34380.0,34340.0,3,21
2025-10-11,34340.0,34340.0,34340.0,2,6
2025-10-12,34366.67,34380.0,34360.0,3,9
2025-10-13,34380.0,34380.0,34380.0,1,3
2025-10-14,34850.0,35000.0,34400.0,3,12
2025-10-15,35000.0,35000.0,35000.0,2,6
2025-10-16,260003.75,395000.0,35010.0,2,16
2025-10-18,35053.33,35060.0,35040.0,3,18
2025-10-20,35060.0,35060.0,35060.0,2,6
2025-10-21,35060.0,35060.0,35060.0,1,3
2025-10-22,344200.0,344200.0,344200.0,1,9
2025-10-23,35070.0,35070.0,35070.0,1,3
2025-10-24,344300.0,385000.0,35090.0,14,103
2025-10-25,35100.0,35100.0,35100.0,1,3
2025-10-26,436025.0,436100.0,436000.0,2,4
2025-10-27,451177.86,799800.0,437900.0,12,56
2025-10-29,35110.0,35110.0,35110.0,1,3
2025-10-31,35230.0,35230.0,35230.0,1,3
2025-11-02,35231.67,35240.0,35230.0,2,18
2025-11-03,35250.0,35250.0,35250.0,2,6
2025-11-04,35270.0,35270.0,35270.0,2,6
2025-11-05,35275.0,35280.0,35270.0,3,12
2025-11-07,35280.0,35280.0,35280.0,2,6
2025-11-08,35280.0,35280.0,35280.0,3,9
2025-11-09,196855.0,293800.0,35280.0,2,8
2025-11-10,35280.0,35280.0,35280.0,2,6
2025-11-11,35280.0,35280.0,35280.0,1,3
2025-11-12,35291.43,35300.0,35280.0,3,7
