date,average,highest,lowest,order_count,volume
2025-07-04,6343.0,6343.0,6343.0,3,8
2025-07-05,6343.0,6343.0,6343.0,2,2
2025-07-06,6343.0,6343.0,6343.0,3,34
2025-07-07,6343.0,6343.0,6343.0,2,9
2025-07-08,1000.0,1000.0,1000.0,2,17
2025-07-09,1000.0,1000.0,1000.0,3,3
2025-07-10,1000.0,1000.0,1000.0,2,3
2025-07-11,33296.67,97890.0,1000.0,3,3
2025-07-12,1000.0,1000.0,1000.0,2,3
2025-07-13,1000.5,1001.0,1000.0,2,2
2025-07-14,1000.0,1000.0,1000.0,1,5
2025-07-15,1000.0,1000.0,1000.0,2,6
2025-07-16,10880.0,99800.0,1000.0,4,10
2025-07-17,1654.0,1654.0,1654.0,2,2
2025-07-18,1654.0,1654.0,1654.0,3,6
2025-07-19,1000.0,1000.0,1000.0,4,7
2025-07-20,99800.0,99800.0,99800.0,2,2
2025-07-22,1000.0,1000.0,1000.0,1,1
2025-07-23,1000.0,1000.0,1000.0,3,6
2025-07-24,8615.38,12000.0,1000.0,4,13
2025-07-25,1000.0,1000.0,1000.0,4,4
2025-07-26,1000.0,1000.0,1000.0,2,4
2025-07-27,1000.0,1000.0,1000.0,2,14
2025-07-28,1000.0,1000.0,1000.0,4,15
2025-07-29,1000.0,1000.0,1000.0,3,4
2025-07-30,1000.0,1000.0,1000.0,1,2
2025-07-31,1000.0,1000.0,1000.0,2,3
2025-08-01,1000.0,1000.0,1000.0,2,5
2025-08-02,1000.0,1000.0,1000.0,2,2
2025-08-03,1000.0,1000.0,1000.0,2,4
2025-08-04,1000.0,1000.0,1000.0,2,6
2025-08-05,1000.0,1000.0,1000.0,3,22
2025-08-06,1000.0,1000.0,1000.0,1,1
2025-08-08,1100.17,1101.0,1100.0,3,6
2025-08-09,1100.0,1100.0,1100.0,6,13
2025-08-10,1100.0,1100.0,1100.0,1,1
2025-08-11,1100.0,1100.0,1100.0,2,2
2025-08-12,1001.0,1001.0,1001.0,1,1
2025-08-13,1001.0,1001.0,1001.0,4,11
2025-08-14,1001.0,1001.0,1001.0,1,6
2025-08-15,19412.63,37750.0,1100.0,5,8
2025-08-16,1100.0,1100.0,1100.0,1,1
2025-08-17,9247.78,37765.0,1100.0,8,9
2025-08-18,1100.0,1100.0,1100.0,2,14
2025-08-20,1100.0,1100.0,1100.0,2,2
2025-08-21,1100.0,1100.0,1100.0,1,1
2025-08-22,1100.17,1101.0,1100.0,2,6
2025-08-23,1100.0,1100.0,1100.0,2,3
2025-08-24,1100.0,1100.0,1100.0,3,6
2025-08-25,1100.0,1100.0,1100.0,6,18
2025-08-26,1100.0,1100.0,1100.0,4,13
2025-08-27,11886.87,27780.0,1100.0,7,99
2025-08-29,1250.0,1300.0,1200.0,2,2
2025-08-30,30216.67,36000.0,1300.0,2,6
2025-08-31,100000.0,100000.0,100000.0,1,1
2025-09-01,1300.0,1300.0,1300.0,1,1
2025-09-02,1400.0,1400.0,1400.0,4,4
2025-09-04,1400.0,1400.0,1400.0,2,3
2025-09-05,1440.0,1440.0,1440.0,1,1
2025-09-06,1440.0,1440.0,1440.0,2,3
2025-09-07,67146.67,100000.0,1440.0,2,3
2025-09-08,100000.0,100000.0,100000.0,1,1
2025-09-09,1440.0,1440.0,1440.0,2,2
2025-09-10,1440.0,1440.0,1440.0,5,13
2025-09-11,1440.0,1440.0,1440.0,3,15
2025-09-12,13635.0,99000.0,1440.0,4,8
2025-09-14,1440.0,1440.0,1440.0,1,1
2025-09-15,1440.0,1440.0,1440.0,2,3
2025-09-17,1440.0,1440.0,1440.0,1,1
2025-09-18,1440.0,1440.0,1440.0,1,1
2025-09-20,1440.0,1440.0,1440.0,1,8
2025-09-21,50837.15,80000.0,1440.0,10,33
2025-09-22,1666.0,1666.0,1666.0,1,2
2025-09-23,1666.0,1666.0,1666.0,4,7
2025-09-24,1666.0,1666.0,1666.0,2,4
2025-09-25,77837.54,100000.0,1666.0,5,13
2025-09-26,2111.0,2111.0,2111.0,1,1
2025-09-27,3112.0,3112.0,3112.0,1,1
2025-09-28,3000.0,3000.0,3000.0,2,4
2025-09-29,3000.0,3000.0,3000.0,3,3
2025-10-02,3000.0,3000.0,3000.0,1,1
2025-10-04,3444.0,3444.0,3444.0,1,1
2025-10-05,3444.0,3444.0,3444.0,7,14
2025-10-06,3444.0,3444.0,3444.0,2,3
2025-10-07,3444.0,3444.0,3444.0,2,2
2025-10-09,3444.0,3444.0,3444.0,1,1
2025-10-10,8962.67,20000.0,3444.0,3,3
2025-10-11,3444.0,3444.0,3444.0,3,14
2025-10-12,3444.0,3444.0,3444.0,2,9
2025-10-13,3444.0,3444.0,3444.0,1,4
2025-10-14,3872.38,4001.0,3444.0,4,13
2025-10-16,4000.0,4000.0,4000.0,1,3
2025-10-17,4000.0,4000.0,4000.0,2,5
2025-10-18,106650.0,106700.0,106600.0,2,2
2025-10-19,4001.0,4001.0,4001.0,2,2
2025-10-20,4001.0,4001.0,4001.0,1,1
2025-10-21,4001.0,4001.0,4001.0,1,1
2025-10-23,4002.67,4003.0,4002.0,3,3
2025-10-25,4003.0,4003.0,4003.0,4,6
2025-10-26,4003.0,4003.0,4003.0,6,8
2025-10-27,4003.0,4003.0,4003.0,3,6
2025-10-28,4003.0,4003.0,4003.0,2,8
2025-10-29,4003.2,4004.0,4003.0,3,5
2025-10-30,4003.0,4003.0,4003.0,3,7
2025-10-31,4003.0,4003.0,4003.0,1,3
2025-11-01,4004.0,4004.0,4004.0,3,9
2025-11-02,4004.0,4004.0,4004.0,3,3
2025-11-03,4005.33,4006.0,4005.0,3,3
2025-11-04,4006.0,4006.0,4006.0,3,8
2025-11-05,4006.0,4006.0,4006.0,1,1
2025-11-06,4006.0,4006.0,4006.0,3,8
2025-11-07,4006.0,4006.0,4006.0,1,1
2025-11-08,4006.0,4006.0,4006.0,2,5
2025-11-09,4006.0,4006.0,4006.0,2,2
2025-11-10,4006.0,4006.0,4006.0,2,3
2025-11-11,4006.0,4006.0,4006.0,5,9
2025-11-12,4006.0,4006.0,4006.0,1,1
2025-11-13,4006.0,4006.0,4006.0,1,13
2025-11-14,4008.0,4008.0,4008.0,4,4
