date,average,highest,lowest,order_count,volume
2025-08-28,11000000.0,11000000.0,11000000.0,1,1
2025-08-29,11000000.0,11000000.0,11000000.0,1,1
2025-08-30,10857142.86,11000000.0,10000000.0,4,7
2025-08-31,11000000.0,11000000.0,11000000.0,4,4
2025-09-01,11000000.0,11000000.0,11000000.0,6,7
2025-09-02,10161176.47,11495000.0,10000000.0,5,34
2025-09-03,10173913.04,10500000.0,10000000.0,6,23
2025-09-04,10399000.0,10500000.0,8510000.0,7,10
2025-09-05,10500000.0,10500000.0,10500000.0,2,2
2025-09-06,10375062.5,10500000.0,8501000.0,7,16
2025-09-07,10493333.33,10500000.0,10490000.0,3,3
2025-09-08,10490000.0,10490000.0,10490000.0,2,2
2025-09-09,10745000.0,11000000.0,10490000.0,2,2
2025-09-10,8661000.0,10240000.0,5503000.0,4,6
2025-09-11,10245000.0,10490000.0,10000000.0,2,2
2025-09-12,10245000.0,10490000.0,10000000.0,2,2
2025-09-14,10367500.0,10490000.0,10000000.0,4,4
2025-09-15,10257017.86,10500000.0,9999000.0,6,56
2025-09-16,10210157.89,10500000.0,7746500.0,7,19
2025-09-17,10500000.0,10500000.0,10500000.0,3,3
2025-09-18,10058823.53,10500000.0,10000000.0,5,34
2025-09-20,10857500.0,10990000.0,10500000.0,8,8
2025-09-21,10950000.0,10950000.0,10950000.0,1,1
2025-09-22,10950000.0,10950000.0,10950000.0,2,2
2025-09-23,10821428.57,10880000.0,10810000.0,7,7
2025-09-24,9943833.33,10820000.0,5503000.0,6,6
2025-09-25,10592500.0,10790000.0,10000000.0,4,4
2025-09-26,10790000.0,10790000.0,10790000.0,4,7
2025-09-27,10720000.0,10860000.0,10000000.0,6,6
2025-09-28,10723333.33,10870000.0,10000000.0,6,6
2025-09-29,10864000.0,10870000.0,10860000.0,5,5
2025-09-30,10860000.0,10860000.0,10860000.0,3,3
2025-10-01,10155600.0,10870000.0,10000000.0,6,25
2025-10-02,10480000.0,10480000.0,10480000.0,2,3
2025-10-03,10480000.0,10480000.0,10480000.0,4,4
2025-10-04,10360000.0,10480000.0,10000000.0,4,4
2025-10-05,10480000.0,10480000.0,10480000.0,3,3
2025-10-06,10637500.0,10790000.0,10485000.0,4,4
2025-10-07,10069090.91,10760000.0,10000000.0,4,33
2025-10-08,10500000.0,10500000.0,10500000.0,5,5
2025-10-09,10038684.21,10490000.0,10000000.0,4,38
2025-10-10,10490000.0,10490000.0,10490000.0,3,5
2025-10-11,10163333.33,10490000.0,10000000.0,2,3
2025-10-12,10490000.0,10490000.0,10490000.0,2,2
2025-10-13,10428750.0,10490000.0,10000000.0,6,8
2025-10-14,10490000.0,10490000.0,10490000.0,1,1
2025-10-15,10490000.0,10490000.0,10490000.0,1,1
2025-10-16,10480000.0,10480000.0,10480000.0,1,1
2025-10-17,10491111.11,10500000.0,10490000.0,5,9
2025-10-18,10416666.67,10500000.0,10000000.0,6,6
2025-10-19,10500000.0,10500000.0,10500000.0,5,6
2025-10-20,10500000.0,10500000.0,10500000.0,2,2
2025-10-21,10250000.0,10500000.0,10000000.0,2,2
2025-10-22,10500000.0,10500000.0,10500000.0,3,3
2025-10-23,10500000.0,10500000.0,10500000.0,1,1
2025-10-24,10500000.0,10500000.0,10500000.0,3,4
2025-10-25,10084000.0,10500000.0,10000000.0,6,35
2025-10-26,10470000.0,10470000.0,10470000.0,1,1
2025-10-27,10380000.0,10475000.0,10000000.0,5,5
2025-10-28,8742000.0,10480000.0,5008000.0,4,4
2025-10-29,10245306.12,10480000.0,10000000.0,10,49
2025-10-30,10300000.0,10480000.0,10000000.0,8,8
2025-10-31,10480000.0,10480000.0,10480000.0,1,1
2025-11-01,10160000.0,10480000.0,10000000.0,3,3
2025-11-02,10480000.0,10480000.0,10480000.0,3,3
2025-11-03,10480000.0,10480000.0,10480000.0,3,3
2025-11-04,10480000.0,10480000.0,10480000.0,5,6
2025-11-05,10366250.0,10980000.0,10000000.0,8,16
2025-11-06,10622500.0,10830000.0,10000000.0,3,4
2025-11-07,10942857.14,10950000.0,10940000.0,7,7
2025-11-08,0.01,0.01,0.01,1,1
2025-11-09,10104363.64,10890000.0,10000000.0,6,55
2025-11-10,10470000.0,10470000.0,10470000.0,5,8
2025-11-11,10411250.0,10470000.0,10000000.0,8,8
2025-11-12,10461250.0,10470000.0,10400000.0,8,8
2025-11-13,10470000.0,10470000.0,10470000.0,7,9
2025-11-14,10376000.0,10470000.0,10000000.0,5,5
