date,average,highest,lowest,order_count,volume
2025-07-21,142800000.0,149200000.0,142100000.0,43,146
2025-07-22,147871739.13,148600000.0,129900000.0,15,46
2025-07-23,148280898.88,148500000.0,148100000.0,22,89
2025-07-24,145727586.21,148000000.0,133700000.0,19,58
2025-07-25,143953030.3,148100000.0,136700000.0,26,66
2025-07-26,143842500.0,147800000.0,131800000.0,28,40
2025-07-27,143531428.57,146700000.0,142000000.0,17,35
2025-07-28,140362000.0,142600000.0,140000000.0,20,50
2025-07-29,143536538.46,148000000.0,142100000.0,24,52
2025-07-30,144990000.0,147000000.0,130750000.0,13,30
2025-07-31,146562264.15,147200000.0,145800000.0,15,53
2025-08-01,144043617.02,146900000.0,133500000.0,23,94
2025-08-02,139281666.67,145800000.0,135100000.0,17,60
2025-08-03,128982352.94,134900000.0,124600000.0,30,85
2025-08-04,142596000.0,144900000.0,135200000.0,19,50
2025-08-05,142856250.0,144300000.0,140000000.0,8,32
2025-08-06,132100000.0,144000000.0,116500000.0,17,29
2025-08-07,144304285.71,146900000.0,143200000.0,21,70
2025-08-08,144170000.0,144700000.0,121500000.0,14,40
2025-08-09,138700000.0,144300000.0,128400000.0,20,52
2025-08-10,141271698.11,144100000.0,131000000.0,15,53
2025-08-11,144371428.57,145600000.0,131700000.0,15,35
2025-08-12,143468750.0,145100000.0,132100000.0,17,48
2025-08-13,144451041.67,145900000.0,144200000.0,21,96
2025-08-14,144186111.11,145600000.0,133200000.0,15,36
2025-08-15,143852173.91,145500000.0,133400000.0,13,23
2025-08-16,144902702.7,145000000.0,144900000.0,13,37
2025-08-17,141561363.64,144300000.0,133500000.0,17,44
2025-08-18,142645000.0,143700000.0,132550000.0,10,20
2025-08-19,144300000.0,144500000.0,143800000.0,41,131
2025-08-20,140073684.21,144500000.0,123800000.0,11,19
2025-08-21,144900000.0,145200000.0,144500000.0,27,130
2025-08-22,144500000.0,144700000.0,131300000.0,8,49
2025-08-23,135367500.0,144900000.0,131300000.0,11,40
2025-08-24,143931168.83,145100000.0,143600000.0,27,77
2025-08-25,144910000.0,145700000.0,131900000.0,18,70
2025-08-26,143522340.43,147500000.0,133100000.0,31,94
2025-08-27,149542553.19,151300000.0,149400000.0,24,94
2025-08-28,141316326.53,150700000.0,135150000.0,20,49
2025-08-29,148520000.0,149650000.0,142000000.0,12,30
2025-08-30,142087804.88,150400000.0,126600000.0,30,82
2025-08-31,149004411.76,150200000.0,149000000.0,19,68
2025-09-01,145995833.33,148800000.0,131500000.0,9,24
2025-09-02,147073333.33,148100000.0,133400000.0,18,60
2025-09-03,148154347.83,148500000.0,135600000.0,16,46
2025-09-04,148940298.51,149600000.0,147850000.0,26,67
2025-09-05,148923728.81,149700000.0,141400000.0,24,59
2025-09-06,145738709.68,149200000.0,141300000.0,19,31
2025-09-07,147800000.0,148300000.0,129900000.0,37,111
2025-09-08,147600000.0,147700000.0,147400000.0,32,134
2025-09-09,142071153.85,147900000.0,128500000.0,22,52
2025-09-10,146435087.72,147600000.0,146400000.0,23,57
2025-09-11,146472413.79,147800000.0,145800000.0,6,29
2025-09-12,140203797.47,145300000.0,131100000.0,27,79
2025-09-13,134356666.67,139900000.0,129000000.0,17,60
2025-09-14,137580000.0,138000000.0,128100000.0,11,50
2025-09-15,142540000.0,144900000.0,139800000.0,14,30
2025-09-16,143681818.18,144400000.0,136000000.0,9,22
2025-09-17,141103750.0,145000000.0,129200000.0,30,80
2025-09-18,138822916.67,148300000.0,125400000.0,16,48
2025-09-19,149700000.0,150300000.0,148800000.0,26,101
2025-09-20,143296774.19,150400000.0,107900000.0,12,31
2025-09-21,144445977.01,150000000.0,110500000.0,23,87
2025-09-22,149215909.09,150000000.0,125400000.0,24,88
2025-09-23,144923809.52,148350000.0,125500000.0,13,21
2025-09-24,146600000.0,148100000.0,145800000.0,31,107
2025-09-25,148500000.0,148600000.0,148300000.0,17,42
2025-09-26,146850000.0,148600000.0,136250000.0,18,54
2025-09-27,150400000.0,153600000.0,148000000.0,36,120
2025-09-28,145000000.0,145200000.0,144300000.0,28,133
2025-09-29,140940000.0,143700000.0,139000000.0,14,40
2025-09-30,141731578.95,143300000.0,138800000.0,22,57
2025-10-01,141823684.21,142900000.0,139200000.0,18,38
2025-10-02,142657446.81,143100000.0,139100000.0,17,47
2025-10-03,143417647.06,144200000.0,139200000.0,22,68
2025-10-04,143800000.0,143800000.0,143800000.0,22,102
2025-10-05,142854022.99,144200000.0,140500000.0,37,87
2025-10-06,143900000.0,144000000.0,142900000.0,23,103
2025-10-07,143800000.0,143800000.0,143800000.0,18,104
2025-10-08,144228000.0,144800000.0,140650000.0,17,75
2025-10-09,143168000.0,144250000.0,140400000.0,10,25
2025-10-10,144200000.0,144500000.0,144200000.0,25,104
2025-10-11,145629824.56,146000000.0,141100000.0,18,57
2025-10-12,146600000.0,146700000.0,146600000.0,27,119
2025-10-13,156722000.0,163700000.0,140700000.0,13,50
2025-10-14,160152439.02,163100000.0,159100000.0,21,82
2025-10-15,143647222.22,154600000.0,141600000.0,19,36
2025-10-16,144070270.27,147300000.0,140500000.0,14,37
2025-10-17,144000000.0,144300000.0,142000000.0,26,104
2025-10-18,145858695.65,154000000.0,144300000.0,24,92
2025-10-19,156286885.25,157750000.0,154900000.0,20,61
2025-10-20,153730434.78,156000000.0,141500000.0,12,23
2025-10-21,149400000.0,150000000.0,140400000.0,8,22
2025-10-22,153079347.83,153800000.0,152900000.0,26,92
2025-10-23,154850000.0,156000000.0,139000000.0,26,126
2025-10-24,153164516.13,155100000.0,134850000.0,9,31
2025-10-25,153586956.52,155000000.0,138650000.0,14,46
2025-10-26,154300000.0,154900000.0,153900000.0,33,121
2025-10-27,154862162.16,154900000.0,154800000.0,8,37
2025-10-28,152345000.0,153400000.0,152000000.0,9,20
2025-10-29,139095774.65,151600000.0,119100000.0,15,71
2025-10-30,134113157.89,143900000.0,126350000.0,26,38
2025-10-31,129000000.0,129000000.0,128000000.0,34,150
2025-11-01,147900000.0,149800000.0,147700000.0,27,120
2025-11-02,136765333.33,139700000.0,121300000.0,25,75
2025-11-03,141354000.0,148000000.0,125350000.0,27,50
2025-11-04,146708888.89,147100000.0,146650000.0,21,45
2025-11-05,145591176.47,148100000.0,127500000.0,23,34
2025-11-06,128300000.0,128300000.0,128300000.0,1,1
2025-11-07,139981538.46,146000000.0,130900000.0,22,65
2025-11-08,146000000.0,146600000.0,142000000.0,33,115
2025-11-09,139892424.24,146700000.0,130200000.0,22,66
2025-11-10,131110526.32,145400000.0,127500000.0,18,38
2025-11-11,126578000.0,136100000.0,125000000.0,44,100
2025-11-12,134818181.82,136600000.0,104900000.0,29,77
2025-11-13,140072857.14,147400000.0,113800000.0,30,70
2025-11-14,143000000.0,144000000.0,127500000.0,34,117
