side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,35700000.0,7,9,30000142,60003760,90,2025-11-06T12:25:23Z,7179466688,1,region
sell,36000000.0,1,3,30000142,60003760,14,2025-11-06T00:38:30Z,7179181143,1,region
sell,36750000.0,1,1,30000142,60003760,90,2025-11-05T21:22:49Z,7179081297,1,region
sell,36930000.0,14,20,30000142,60003760,90,2025-11-05T14:34:56Z,7178830529,1,region
sell,37000000.0,2,5,30000142,60003760,90,2025-11-05T14:11:53Z,7176729456,1,region
sell,37010000.0,4,5,30000142,60003760,90,2025-11-05T14:03:52Z,7178814667,1,region
sell,37240000.0,4,5,30000142,60003760,90,2025-11-05T11:18:14Z,7178737986,1,region
sell,38000000.0,213,213,30000142,60003760,90,2025-11-12T04:31:31Z,7183979519,1,region
sell,39000000.0,3,3,30000142,60003760,90,2025-11-05T05:08:15Z,7178600328,1,region
sell,39450000.0,1,1,30000142,60003760,90,2025-11-05T04:41:55Z,7178591384,1,region
sell,41920000.0,1,1,30000142,60003760,90,2025-11-04T10:56:27Z,7177989435,1,region
sell,42450000.0,2,3,30000142,60003760,90,2025-11-04T07:04:37Z,7177887538,1,region
sell,42890000.0,9,10,30000142,60003760,90,2025-11-03T20:34:26Z,7175525127,1,region
sell,43000000.0,1,1,30000142,60003760,14,2025-11-03T19:49:55Z,7177560336,1,region
sell,43890000.0,4,4,30000142,60003760,90,2025-11-03T20:34:40Z,7177589810,1,region
sell,43940000.0,1,1,30000142,60003760,90,2025-11-03T15:16:52Z,7174760664,1,region
sell,43940000.0,1,1,30000142,60003760,90,2025-11-03T15:17:09Z,7174761116,1,region
sell,43960000.0,12,12,30000142,60003760,90,2025-11-03T14:44:31Z,7177353491,1,region
sell,45590000.0,3,3,30000142,60003760,90,2025-11-02T20:16:46Z,7176809927,1,region
sell,45720000.0,5,5,30000142,60003760,90,2025-11-02T18:29:58Z,7176726452,1,region
sell,46920000.0,1,1,30000142,60003760,90,2025-11-02T16:17:50Z,7176616556,1,region
sell,50400000.0,14,14,30000142,60003760,90,2025-11-01T12:21:42Z,7175547124,1,region
sell,50420000.0,2,3,30000142,60003760,90,2025-11-01T11:56:32Z,7175530853,1,region
sell,50900000.0,1,3,30000142,60003760,90,2025-11-01T06:01:48Z,7175355204,1,region
sell,50950000.0,7,7,30000142,60003760,90,2025-11-01T03:54:51Z,7175311165,1,region
sell,51980000.0,15,20,30000142,60003760,90,2025-11-04T10:02:25Z,7177405343,1,region
sell,52000000.0,1,1,30000142,60003760,30,2025-11-01T01:48:01Z,7175264541,1,region
sell,73060000.0,1,1,30000142,60003760,90,2025-10-31T18:59:35Z,7175023881,1,region
sell,73060000.0,1,1,30000142,60003760,90,2025-10-31T18:57:46Z,7174911644,1,region
sell,73130000.0,1,1,30000142,60003760,30,2025-10-31T18:50:03Z,7175034340,1,region
sell,78760000.0,10,10,30000142,60003760,90,2025-10-31T15:43:31Z,7174834070,1,region
sell,79010000.0,1,1,30000142,60003760,90,2025-10-31T14:44:22Z,7174873791,1,region
sell,79130000.0,2,2,30000142,60003760,90,2025-10-31T14:23:20Z,7174859871,1,region
sell,79280000.0,6,6,30000142,60003760,90,2025-10-31T13:25:49Z,7174824730,1,region
sell,80000000.0,5,5,30000142,60003760,90,2025-10-31T11:26:15Z,7174759496,1,region
sell,89940000.0,10,10,30000142,60003760,90,2025-10-27T20:58:10Z,7172191541,1,region
sell,89940000.0,16,16,30000142,60003760,90,2025-10-27T06:16:27Z,7171729178,1,region
sell,91950000.0,4,4,30000142,60003760,90,2025-10-26T12:26:47Z,7171072725,1,region
sell,91990000.0,9,10,30000142,60003760,90,2025-10-26T12:15:20Z,7171058533,1,region
sell,92100000.0,2,2,30000142,60003760,90,2025-10-26T10:52:33Z,7171021239,1,region
sell,98470000.0,23,23,30000142,60003760,90,2025-10-26T07:55:18Z,7170922108,1,region
sell,250000000.0,3,3,30000142,60003760,90,2025-10-25T20:10:18Z,7170575709,1,region
