date,average,highest,lowest,order_count,volume
2025-08-14,611000.0,986100.0,235900.0,2,2
2025-08-15,986000.0,986000.0,986000.0,1,1
2025-08-16,986100.0,986100.0,986100.0,1,1
2025-08-17,983050.0,986100.0,980000.0,2,2
2025-08-18,235900.0,235900.0,235900.0,2,2
2025-08-19,235800.0,235800.0,235800.0,2,3
2025-08-22,867350.0,984700.0,750000.0,2,2
2025-08-23,734566.67,983950.0,235800.0,3,3
2025-08-24,733333.33,982000.0,236000.0,3,3
2025-08-25,484900.0,982000.0,236250.0,6,6
2025-08-26,982900.0,982900.0,982900.0,1,1
2025-08-27,237600.0,237600.0,237600.0,2,2
2025-08-28,237600.0,237600.0,237600.0,1,1
2025-08-30,549950.0,550000.0,549900.0,2,2
2025-08-31,679584.62,937500.0,238600.0,13,13
2025-09-02,985966.67,986000.0,985900.0,3,3
2025-09-03,240100.0,240100.0,240100.0,1,2
2025-09-05,240000.0,240000.0,240000.0,2,6
2025-09-06,720000.0,720000.0,720000.0,1,1
2025-09-07,739900.0,739900.0,739900.0,1,1
2025-09-08,739966.67,740000.0,739900.0,3,3
2025-09-09,739935.0,740000.0,739900.0,2,20
2025-09-10,647240.0,749000.0,240300.0,4,5
2025-09-11,782266.67,986100.0,749000.0,6,6
2025-09-12,833780.0,982100.0,240500.0,5,5
2025-09-13,1027175.0,1072500.0,982100.0,5,8
2025-09-16,1070000.0,1070000.0,1070000.0,1,1
2025-09-17,1060000.0,1060000.0,1060000.0,1,1
2025-09-18,1064500.0,1069000.0,1060000.0,2,2
2025-09-19,241075.0,241100.0,241000.0,3,4
2025-09-20,998750.0,999300.0,998200.0,2,2
2025-09-21,240200.0,240200.0,240200.0,1,2
2025-09-24,1033030.77,1073000.0,998700.0,7,13
2025-09-25,578833.33,1073000.0,500000.0,4,6
2025-09-26,658100.0,1073000.0,243200.0,2,2
2025-09-27,612500.0,975000.0,250000.0,4,4
2025-09-28,1023975.0,1073000.0,974950.0,4,4
2025-09-30,296733.33,300050.0,290100.0,3,3
2025-10-01,1072000.0,1072000.0,1072000.0,1,1
2025-10-02,1062675.68,1073000.0,310000.0,3,74
2025-10-04,760000.0,760000.0,760000.0,1,1
2025-10-05,5598000.0,5598000.0,5598000.0,1,1
2025-10-06,2904600.0,4999000.0,810200.0,2,2
2025-10-07,1456892.31,4999000.0,810200.0,6,13
2025-10-09,3321800.0,4996000.0,810000.0,5,5
2025-10-11,2909000.0,4998000.0,820000.0,2,2
2025-10-14,4240000.0,4240000.0,4240000.0,1,1
2025-10-15,845050.0,850000.0,840100.0,2,2
2025-10-17,1500000.0,1500000.0,1500000.0,1,1
2025-10-18,3967000.0,3967000.0,3967000.0,2,2
2025-10-19,3344333.33,3966500.0,2100000.0,3,3
2025-10-20,3968500.0,3969000.0,3968000.0,2,2
2025-10-21,2416100.0,3972000.0,860200.0,2,2
2025-10-22,3961000.0,3972000.0,3950000.0,2,2
2025-10-23,870300.0,870300.0,870300.0,1,1
2025-10-24,870300.0,870300.0,870300.0,1,1
2025-10-25,870000.0,870000.0,870000.0,2,2
2025-10-26,3788214.29,3790000.0,3787000.0,7,14
2025-10-27,3787000.0,3787000.0,3787000.0,1,1
2025-10-28,870100.0,870100.0,870100.0,1,1
2025-10-29,877550.0,880000.0,870200.0,3,4
2025-10-30,820187.5,880000.0,815000.0,4,56
2025-10-31,870200.0,870200.0,870200.0,1,1
2025-11-01,1253400.0,1990000.0,885100.0,3,3
2025-11-02,1798000.0,1999000.0,900000.0,6,6
2025-11-03,1996333.33,2000000.0,1989000.0,3,3
2025-11-04,916483.33,920000.0,900100.0,6,36
2025-11-06,1352780.95,1477000.0,900100.0,10,21
2025-11-07,1461775.0,1649000.0,900100.0,4,4
2025-11-08,900100.0,900100.0,900100.0,1,2
2025-11-09,1627800.0,1669500.0,1600000.0,3,5
2025-11-10,1470160.0,2000000.0,800400.0,5,5
2025-11-11,2100500.0,2401000.0,1800000.0,2,2
2025-11-12,2100666.67,2400500.0,1501000.0,3,3
2025-11-13,1580000.0,2350000.0,810000.0,2,2
