side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2344000.0,2,2,30000142,60003760,90,2025-10-14T08:32:45Z,7162197274,1,region
sell,2366000.0,100,100,30000142,60003760,90,2025-10-01T08:42:02Z,7152633068,1,region
sell,2379000.0,20,111,30000142,60003760,90,2025-09-26T13:55:49Z,7149358429,1,region
sell,2392000.0,38,100,30000142,60003760,90,2025-09-23T03:12:13Z,7147291035,1,region
sell,2394000.0,3,3,30000142,60003760,90,2025-09-21T19:18:02Z,7146428392,1,region
sell,2394000.0,20,20,30000142,60003760,90,2025-09-23T07:57:54Z,7147381320,1,region
sell,2398000.0,2,2,30000142,60003760,90,2025-09-20T11:37:00Z,7145367695,1,region
sell,2398000.0,3850,3850,30000142,60003760,90,2025-09-20T12:13:25Z,7145386983,1,region
sell,2398000.0,2,2,30000142,60003760,90,2025-09-20T11:36:18Z,7145367477,1,region
sell,2398000.0,7,10,30000188,60000790,90,2025-09-19T08:53:59Z,7144612856,1,region
sell,2409000.0,89,204,30000142,60003760,90,2025-09-12T11:45:05Z,7140139039,1,region
sell,2411000.0,30,171,30000142,60003760,90,2025-09-10T12:04:46Z,7138900341,1,region
sell,2454000.0,167,200,30000142,60003760,90,2025-08-28T10:41:20Z,7129844133,1,region
sell,2471000.0,39,50,30000142,60003760,90,2025-08-28T05:25:20Z,7130214228,1,region
sell,2490000.0,1,1,30000142,60003760,90,2025-08-28T22:11:31Z,7130688840,1,region
sell,2500000.0,196,200,30000142,60003760,90,2025-08-27T22:52:15Z,7130083521,1,region
sell,2534000.0,500,500,30000142,60003760,90,2025-08-29T19:23:35Z,7131240364,1,region
sell,2545000.0,163,167,30000142,60003760,90,2025-08-27T20:12:52Z,7130011880,1,region
sell,2589000.0,1,1,30000142,60003760,90,2025-08-27T16:44:47Z,7129887469,1,region
sell,2593000.0,180,180,30000142,60003760,90,2025-09-12T06:04:21Z,7140010367,1,region
sell,2596000.0,11,20,30000142,60003760,90,2025-08-27T15:33:52Z,7129847352,1,region
sell,2600000.0,2,2,30000170,60003211,90,2025-10-22T13:25:09Z,7168124105,1,region
sell,2675000.0,2,37,30000181,60001783,90,2025-08-21T20:52:58Z,7125945874,1,region
sell,2690000.0,22,22,30000142,60003760,90,2025-09-30T20:23:43Z,7152360769,1,region
sell,2700000.0,7,7,30000142,60003760,90,2025-10-28T23:24:58Z,7173004843,1,region
sell,2856000.0,2,2,30000142,60003760,90,2025-10-07T16:24:25Z,7157072060,1,region
sell,2861000.0,18,18,30000142,60003760,90,2025-10-06T00:30:56Z,7155851190,1,region
sell,2928000.0,43,43,30000142,60003760,90,2025-09-21T23:21:09Z,7096949630,1,region
sell,3025000.0,50,50,30000187,60000526,90,2025-11-08T10:25:32Z,7180867791,1,region
sell,3279000.0,3,3,30000160,60010192,30,2025-11-15T01:18:35Z,7186213444,1,region
sell,3280000.0,112,112,30000163,60003043,90,2025-11-10T19:36:35Z,7182911947,1,region
sell,3300000.0,45,45,30000142,60003760,90,2025-11-01T00:27:29Z,7093324610,1,region
sell,3300000.0,50,50,30000142,60003760,90,2025-11-01T00:32:18Z,7095636269,1,region
sell,3498000.0,3,8,30000205,60000964,90,2025-11-15T17:35:31Z,7062533617,1,region
sell,3823000.0,46,50,30000180,60012667,90,2025-11-02T12:14:23Z,7176424674,1,region
sell,3825000.0,50,50,30000180,60012667,90,2025-10-31T21:19:17Z,7175135434,1,region
sell,3999000.0,2,2,30030141,60015027,90,2025-11-16T03:17:28Z,7187222259,1,region
sell,4480000.0,1,2,30000180,60012667,90,2025-09-07T07:30:34Z,7123034109,1,region
sell,8953000.0,6,7,30000163,60010198,90,2025-10-13T09:27:43Z,7161485834,1,region
sell,19600000.0,5,5,30000142,60003760,14,2025-11-04T19:30:33Z,7178322660,1,region
sell,19990000.0,2,2,30000142,60003760,90,2025-10-28T15:26:31Z,7172681164,1,region
sell,20570000.0,17,17,30000142,60003760,90,2025-10-06T18:01:10Z,7156372942,1,region
sell,20820000.0,100,100,30000142,60003760,90,2025-11-09T16:04:24Z,7181983081,1,region
