date,average,highest,lowest,order_count,volume
2025-07-31,228648101.27,234900000.0,217250000.0,77,79
2025-08-01,225936966.29,233300000.0,218000000.0,73,89
2025-08-02,234500000.0,234900000.0,217900000.0,99,117
2025-08-03,235000000.0,236000000.0,218400000.0,87,103
2025-08-04,230330526.32,235500000.0,218750000.0,82,95
2025-08-05,229682089.55,235900000.0,220800000.0,57,67
2025-08-06,235900000.0,236000000.0,220500000.0,70,102
2025-08-07,237200000.0,237800000.0,236700000.0,73,117
2025-08-08,229059302.33,238200000.0,220700000.0,64,86
2025-08-09,226516883.12,238900000.0,217700000.0,60,77
2025-08-10,239200000.0,239300000.0,238400000.0,81,104
2025-08-11,213600000.0,235300000.0,213400000.0,71,107
2025-08-12,231350000.0,237800000.0,214100000.0,71,98
2025-08-13,233707142.86,238600000.0,218200000.0,75,84
2025-08-14,231942857.14,241450000.0,221300000.0,74,84
2025-08-15,234489024.39,240600000.0,222900000.0,69,82
2025-08-16,240000000.0,241000000.0,224400000.0,80,104
2025-08-17,236215000.0,240900000.0,222750000.0,71,80
2025-08-18,231237500.0,239800000.0,222350000.0,49,56
2025-08-19,239800000.0,240200000.0,229400000.0,100,118
2025-08-20,235618947.37,240000000.0,223500000.0,80,95
2025-08-21,231521666.67,239300000.0,223900000.0,58,60
2025-08-22,234603703.7,238600000.0,225900000.0,75,81
2025-08-23,234465979.38,239000000.0,225800000.0,83,97
2025-08-24,238700000.0,239000000.0,226000000.0,89,154
2025-08-25,240000000.0,240900000.0,223950000.0,91,126
2025-08-26,232332941.18,240450000.0,223500000.0,70,85
2025-08-27,236800000.0,239500000.0,214800000.0,89,128
2025-08-28,228846428.57,238800000.0,217000000.0,71,84
2025-08-29,238800000.0,240400000.0,232800000.0,90,112
2025-08-30,233674390.24,241500000.0,221800000.0,73,82
2025-08-31,241900000.0,242500000.0,223800000.0,107,166
2025-09-01,233659014.08,244400000.0,223400000.0,66,71
2025-09-02,232763492.06,239200000.0,225900000.0,55,63
2025-09-03,234906315.79,239100000.0,225500000.0,73,95
2025-09-04,236043243.24,239700000.0,225900000.0,64,74
2025-09-05,234273958.33,240000000.0,225800000.0,79,96
2025-09-06,232822857.14,240000000.0,219000000.0,65,70
2025-09-07,240200000.0,242000000.0,217400000.0,105,121
2025-09-08,230869333.33,239500000.0,221000000.0,56,75
2025-09-09,231000000.0,238350000.0,220900000.0,78,105
2025-09-10,227260937.5,236950000.0,219500000.0,57,64
2025-09-11,231036842.11,235900000.0,220000000.0,62,76
2025-09-12,235900000.0,236100000.0,220300000.0,84,118
2025-09-13,231360227.27,237250000.0,220600000.0,77,88
2025-09-14,236800000.0,238100000.0,220500000.0,116,156
2025-09-15,231350000.0,238300000.0,220200000.0,69,86
2025-09-16,238100000.0,238500000.0,222800000.0,89,118
2025-09-17,234289411.76,238500000.0,222900000.0,61,85
2025-09-18,236653488.37,239800000.0,222100000.0,62,86
2025-09-19,238417708.33,242500000.0,223900000.0,78,96
2025-09-20,244800000.0,245000000.0,224800000.0,94,125
2025-09-21,244900000.0,245400000.0,244700000.0,91,112
2025-09-22,247800000.0,248600000.0,247500000.0,84,126
2025-09-23,258628571.43,270000000.0,235000000.0,75,91
2025-09-24,256961855.67,268800000.0,238650000.0,85,97
2025-09-25,255830666.67,265400000.0,241600000.0,67,75
2025-09-26,266000000.0,266300000.0,244950000.0,105,130
2025-09-27,265900000.0,267550000.0,255700000.0,93,115
2025-09-28,253900000.0,254100000.0,244000000.0,118,143
2025-09-29,257223611.11,264700000.0,245500000.0,67,72
2025-09-30,257361363.64,265000000.0,246100000.0,82,88
2025-10-01,258523595.51,266200000.0,246300000.0,74,89
2025-10-02,261106451.61,266500000.0,245600000.0,77,93
2025-10-03,246950777.78,260000000.0,170100000.0,78,90
2025-10-04,255600000.0,264900000.0,247700000.0,101,118
2025-10-05,265000000.0,267000000.0,246900000.0,96,122
2025-10-06,266000000.0,266200000.0,260000000.0,118,129
2025-10-07,267200000.0,267400000.0,264500000.0,113,133
2025-10-08,267200000.0,267900000.0,250200000.0,90,110
2025-10-09,264166000.0,269000000.0,250000000.0,88,100
2025-10-10,269300000.0,269500000.0,250800000.0,115,140
2025-10-11,270200000.0,270900000.0,251400000.0,99,120
2025-10-12,271100000.0,273900000.0,251700000.0,117,166
2025-10-13,273800000.0,279200000.0,251600000.0,96,105
2025-10-14,278350000.0,278600000.0,251600000.0,99,118
2025-10-15,277500000.0,278000000.0,252050000.0,81,102
2025-10-16,269384615.38,278500000.0,252500000.0,75,78
2025-10-17,281812941.18,296200000.0,253800000.0,69,85
2025-10-18,289205263.16,293200000.0,257100000.0,85,95
2025-10-19,293700000.0,294000000.0,290000000.0,99,107
2025-10-20,280797560.98,291600000.0,266800000.0,70,82
2025-10-21,276046341.46,281900000.0,261900000.0,67,82
2025-10-22,275500000.0,279500000.0,259100000.0,74,79
2025-10-23,272879381.44,279900000.0,258800000.0,80,97
2025-10-24,273558241.76,279850000.0,259100000.0,84,91
2025-10-25,269260000.0,274100000.0,259450000.0,84,95
2025-10-26,273000000.0,274100000.0,260000000.0,94,126
2025-10-27,273630487.8,278300000.0,259700000.0,67,82
2025-10-28,281900000.0,292800000.0,278000000.0,88,167
2025-10-29,280063768.12,291500000.0,271700000.0,65,69
2025-10-30,278085227.27,282800000.0,265300000.0,78,88
2025-10-31,289000000.0,290100000.0,266400000.0,100,131
2025-11-01,280250666.67,289700000.0,267500000.0,67,75
2025-11-02,281900000.0,286500000.0,267900000.0,90,107
2025-11-03,278700000.0,285350000.0,267400000.0,82,101
2025-11-04,278400000.0,284500000.0,264850000.0,109,172
2025-11-05,247800000.0,268400000.0,233100000.0,98,149
2025-11-06,262222535.21,276800000.0,246900000.0,67,71
2025-11-07,258271604.94,266600000.0,249600000.0,66,81
2025-11-08,259000000.0,263800000.0,250100000.0,110,184
2025-11-09,264100000.0,265100000.0,254200000.0,135,161
2025-11-10,264900000.0,270300000.0,254200000.0,93,108
2025-11-11,262400000.0,269800000.0,241900000.0,95,112
2025-11-12,259700000.0,260000000.0,243050000.0,112,144
2025-11-13,256947252.75,271350000.0,244700000.0,83,91
2025-11-14,259700000.0,263550000.0,244400000.0,121,165
