date,average,highest,lowest,order_count,volume
2025-06-28,35223076.92,36720000.0,30460000.0,20,26
2025-06-29,33234090.91,36295000.0,33000000.0,18,22
2025-06-30,36471000.0,39040000.0,33060000.0,19,20
2025-07-01,34114736.84,39080000.0,29010000.0,17,19
2025-07-02,36590000.0,38990000.0,34920000.0,13,13
2025-07-03,36737857.14,37000000.0,33910000.0,14,14
2025-07-04,34801428.57,39070000.0,29550000.0,14,21
2025-07-05,35712857.14,38495000.0,34930000.0,14,14
2025-07-06,34755000.0,38390000.0,29550000.0,19,26
2025-07-07,35636000.0,39060000.0,34940000.0,18,20
2025-07-08,35232424.24,39080000.0,29315000.0,42,66
2025-07-09,35726153.85,39060000.0,32325000.0,12,13
2025-07-10,31962727.27,34920000.0,29130000.0,14,22
2025-07-11,37976000.0,39080000.0,34965000.0,11,15
2025-07-12,35662608.7,38910000.0,29550000.0,18,23
2025-07-13,37838750.0,38910000.0,34930000.0,14,16
2025-07-14,38903333.33,38910000.0,38900000.0,9,9
2025-07-15,38668181.82,38920000.0,38000000.0,9,11
2025-07-16,38832222.22,38940000.0,38000000.0,9,9
2025-07-17,37373333.33,38955000.0,29940000.0,11,12
2025-07-18,35305000.0,38910000.0,29945000.0,8,10
2025-07-19,38907272.73,38910000.0,38900000.0,21,22
2025-07-20,37462500.0,38880000.0,29970000.0,16,16
2025-07-21,38859166.67,38900000.0,38700000.0,12,12
2025-07-22,38864000.0,38880000.0,38850000.0,10,10
2025-07-23,35095416.67,38860000.0,30000000.0,23,24
2025-07-24,36206363.64,38835000.0,29970000.0,10,11
2025-07-25,32192500.0,36970000.0,29975000.0,28,48
2025-07-26,36745000.0,36935000.0,35980000.0,10,10
2025-07-27,35490909.09,35975000.0,34210000.0,11,11
2025-07-28,31799333.33,35890000.0,21240000.0,13,15
2025-07-29,35695500.0,35900000.0,34980000.0,15,20
2025-07-30,34982857.14,35940000.0,31500000.0,14,14
2025-07-31,35853913.04,35940000.0,35010000.0,14,23
2025-08-01,30488000.0,38450000.0,25180000.0,7,10
2025-08-02,38469375.0,38490000.0,38450000.0,16,16
2025-08-03,37459333.33,38900000.0,25530000.0,22,30
2025-08-04,38431600.0,38930000.0,26070000.0,17,25
2025-08-05,37525000.0,38880000.0,26190000.0,10,10
2025-08-06,29412564.1,38850000.0,26190000.0,18,39
2025-08-07,30925263.16,37850000.0,26050000.0,10,19
2025-08-08,31183333.33,36900000.0,26160000.0,11,15
2025-08-09,34279473.68,36810000.0,30015000.0,16,19
2025-08-10,36615789.47,36800000.0,35000000.0,17,19
2025-08-11,34604444.44,35900000.0,30150000.0,17,18
2025-08-12,37380000.0,37930000.0,36820000.0,16,16
2025-08-13,32076285.71,38840000.0,30160000.0,17,35
2025-08-14,37350000.0,37470000.0,37000000.0,4,4
2025-08-15,32576363.64,37430000.0,27580000.0,16,22
2025-08-16,35128571.43,37990000.0,27650000.0,6,7
2025-08-17,29923809.52,37890000.0,27730000.0,11,21
2025-08-18,33114615.38,37760000.0,25680000.0,9,13
2025-08-19,36011764.71,37725000.0,33300000.0,14,17
2025-08-20,35476500.0,36930000.0,33300000.0,15,20
2025-08-21,35500000.0,36450000.0,30430000.0,13,13
2025-08-22,34134583.33,36960000.0,25960000.0,20,24
2025-08-23,37521818.18,37770000.0,36500000.0,22,22
2025-08-24,36658717.95,37770000.0,26410000.0,18,39
2025-08-25,37737777.78,37870000.0,36700000.0,9,9
2025-08-26,36195000.0,37870000.0,28120000.0,16,18
2025-08-27,37244375.0,38840000.0,28240000.0,14,16
2025-08-28,38497500.0,38910000.0,38250000.0,8,8
2025-08-29,38403333.33,38590000.0,37750000.0,9,9
2025-08-30,38488000.0,38580000.0,37990000.0,10,10
2025-08-31,37402142.86,38420000.0,33000000.0,14,14
2025-09-01,35841333.33,38400000.0,29050000.0,14,15
2025-09-02,36773333.33,38360000.0,29070000.0,15,15
2025-09-03,38206000.0,38380000.0,37500000.0,5,5
2025-09-04,38378461.54,38380000.0,38370000.0,13,13
2025-09-05,35857647.06,38380000.0,29890000.0,10,17
2025-09-06,38267777.78,38370000.0,37300000.0,9,9
2025-09-07,35022000.0,38370000.0,29660000.0,8,10
2025-09-08,37536000.0,38370000.0,37390000.0,10,10
2025-09-09,37300625.0,38370000.0,29810000.0,15,16
2025-09-10,38467500.0,38480000.0,38380000.0,16,16
2025-09-11,35580833.33,38470000.0,30110000.0,11,12
2025-09-12,37850000.0,37880000.0,37840000.0,8,8
2025-09-13,37605000.0,37830000.0,36900000.0,12,12
2025-09-14,37395625.0,37820000.0,31000000.0,15,16
2025-09-15,36077647.06,37820000.0,30490000.0,15,17
2025-09-16,37192432.43,37890000.0,30475000.0,15,37
2025-09-17,36140909.09,38475000.0,30460000.0,11,11
2025-09-18,36192666.67,38490000.0,30030000.0,14,15
2025-09-19,36328000.0,38460000.0,34500000.0,10,10
2025-09-20,35673571.43,38475000.0,30625000.0,13,14
2025-09-21,36765000.0,38080000.0,30640000.0,15,16
2025-09-22,35241818.18,37900000.0,30615000.0,10,11
2025-09-23,32395853.66,37990000.0,30560000.0,18,41
2025-09-24,35214210.53,38040000.0,30540000.0,18,19
2025-09-25,36224615.38,37970000.0,30410000.0,12,13
2025-09-26,34907500.0,37860000.0,32600000.0,18,20
2025-09-27,32076153.85,37820000.0,30450000.0,10,13
2025-09-28,33951052.63,37620000.0,33000000.0,18,19
2025-09-29,31095000.0,33470000.0,30000000.0,23,34
2025-09-30,33402307.69,34945000.0,28280000.0,12,13
2025-10-01,33877142.86,34860000.0,28330000.0,7,7
2025-10-02,33413846.15,34910000.0,28480000.0,12,13
2025-10-03,30999230.77,32000000.0,28730000.0,10,13
2025-10-04,33150833.33,33970000.0,29030000.0,12,12
2025-10-05,33296111.11,33400000.0,33280000.0,17,18
2025-10-06,33013333.33,33470000.0,31045000.0,9,9
2025-10-07,32095000.0,33380000.0,29090000.0,9,10
2025-10-08,33573333.33,33945000.0,33365000.0,6,6
2025-10-09,33082222.22,33880000.0,30555000.0,9,9
2025-10-10,32870000.0,33000000.0,29140000.0,14,15
2025-10-11,32110000.0,32980000.0,29130000.0,10,10
2025-10-12,32345000.0,33000000.0,29090000.0,16,18
2025-10-13,30500681.82,33990000.0,29095000.0,20,44
2025-10-14,32666000.0,33835000.0,28000000.0,5,5
2025-10-15,31563846.15,33800000.0,28020000.0,11,13
2025-10-16,33133333.33,33730000.0,28300000.0,9,9
2025-10-17,33688333.33,33810000.0,33000000.0,6,6
2025-10-18,33890666.67,33900000.0,33890000.0,13,15
2025-10-19,30718260.87,33900000.0,29830000.0,13,23
2025-10-20,33744117.65,33850000.0,33000000.0,17,17
2025-10-21,33810000.0,33835000.0,33800000.0,6,6
2025-10-22,33200000.0,33855000.0,30040000.0,13,13
2025-10-23,33159090.91,33850000.0,30215000.0,11,11
2025-10-24,34928571.43,37550000.0,33420000.0,14,14
2025-10-25,37495789.47,37550000.0,37000000.0,18,19
2025-10-26,36790666.67,37740000.0,30600000.0,15,15
2025-10-27,36204090.91,38090000.0,30660000.0,20,22
2025-10-28,35615714.29,38100000.0,31060000.0,19,21
2025-10-29,36650000.0,38295000.0,32360000.0,10,11
2025-10-30,38041666.67,38630000.0,35180000.0,10,12
2025-10-31,37768888.89,38485000.0,32570000.0,9,9
2025-11-01,43454000.0,78350000.0,38490000.0,15,15
2025-11-02,47727142.86,83880000.0,33450000.0,15,35
2025-11-03,52454230.77,82070000.0,50465000.0,26,26
2025-11-04,51754444.44,53600000.0,50000000.0,17,18
2025-11-05,50033076.92,69850000.0,38020000.0,17,26
2025-11-06,45950897.44,53675000.0,38235000.0,57,78
2025-11-07,40709523.81,48900000.0,34035000.0,12,21
2025-11-08,39971200.0,42970000.0,34910000.0,20,25
2025-11-09,33969745.45,35500000.0,31000000.0,37,55
2025-11-10,36072500.0,36740000.0,33500000.0,31,32
2025-11-11,40680714.29,42390000.0,38650000.0,14,14
2025-11-12,36102173.91,40000000.0,24120000.0,21,23
2025-11-13,40423461.54,42340000.0,32370000.0,24,26
2025-11-14,40168125.0,42395000.0,38740000.0,16,16
