date,average,highest,lowest,order_count,volume
2025-06-25,1511533.33,1512000.0,1511000.0,8,15
2025-06-26,1545666.67,1613000.0,1512000.0,3,3
2025-06-27,1648823.53,1899000.0,1512000.0,11,17
2025-06-28,1512000.0,1512000.0,1512000.0,6,7
2025-06-29,1512000.0,1512000.0,1512000.0,5,7
2025-06-30,1512000.0,1512000.0,1512000.0,5,5
2025-07-01,1512000.0,1512000.0,1512000.0,3,5
2025-07-02,1512285.71,1513000.0,1512000.0,7,7
2025-07-03,1512000.0,1512000.0,1512000.0,5,6
2025-07-04,1957560.0,2299500.0,1512000.0,23,25
2025-07-05,1512769.23,1513000.0,1512000.0,11,13
2025-07-06,1513000.0,1513000.0,1513000.0,4,4
2025-07-07,1572888.89,2408000.0,1513000.0,16,45
2025-07-08,2007217.39,2413000.0,1517000.0,17,23
2025-07-09,1514000.0,1514000.0,1514000.0,2,2
2025-07-10,2120750.0,2311500.0,1514000.0,11,24
2025-07-11,1792500.0,2399000.0,1557000.0,6,8
2025-07-12,2249200.0,2400000.0,1700000.0,7,15
2025-07-13,2420666.67,2822500.0,2400000.0,26,51
2025-07-14,3307382.98,4955000.0,2964000.0,24,47
2025-07-15,2579937.5,9994000.0,1521000.0,11,16
2025-07-16,1521642.86,1522000.0,1521000.0,7,14
2025-07-17,1520500.0,1521000.0,1520000.0,8,10
2025-07-18,1523333.33,1530000.0,1520000.0,3,3
2025-07-19,1524666.67,1530500.0,1520000.0,7,9
2025-07-20,2932958.33,3941000.0,1521000.0,13,24
2025-07-21,1522538.46,1523000.0,1521000.0,11,13
2025-07-22,1759357.14,3793000.0,1514000.0,17,28
2025-07-23,1513375.0,1514000.0,1513000.0,8,8
2025-07-24,2386142.86,3548000.0,1515000.0,7,7
2025-07-25,1514285.71,1515000.0,1514000.0,7,7
2025-07-26,2861285.71,3393000.0,1517000.0,13,14
2025-07-27,2063909.09,2519000.0,1520000.0,7,11
2025-07-28,1514000.0,1514000.0,1514000.0,6,8
2025-07-29,1514000.0,1514000.0,1514000.0,5,5
2025-07-30,1514000.0,1514000.0,1514000.0,5,6
2025-07-31,1514000.0,1514000.0,1514000.0,4,4
2025-08-01,1514000.0,1514000.0,1514000.0,4,5
2025-08-02,1646111.11,1900000.0,1514000.0,8,9
2025-08-03,1513307.69,1514000.0,1513000.0,11,13
2025-08-04,1439454.55,1513000.0,1351000.0,14,22
2025-08-05,1551600.0,1846500.0,1355000.0,5,5
2025-08-06,1394666.67,1720000.0,1365000.0,10,12
2025-08-07,1517714.29,1720000.0,1366000.0,10,14
2025-08-08,1590250.0,1700000.0,1366000.0,9,12
2025-08-09,1368250.0,1370000.0,1368000.0,7,8
2025-08-10,1603833.33,1837000.0,1370000.0,8,12
2025-08-11,1368625.0,1370000.0,1368000.0,6,8
2025-08-12,1640000.0,1836500.0,1565000.0,12,16
2025-08-13,1363500.0,1368000.0,1350000.0,4,4
2025-08-14,1756520.0,1838000.0,1350000.0,16,25
2025-08-15,1849764.71,2991000.0,1352000.0,11,17
2025-08-16,1980818.18,2990500.0,1404000.0,8,11
2025-08-17,1404250.0,1405000.0,1404000.0,7,8
2025-08-18,1657714.29,1700000.0,1404000.0,4,7
2025-08-19,1950166.67,2497000.0,1404000.0,10,12
2025-08-20,1872153.85,2403000.0,1404000.0,10,13
2025-08-21,1404230.77,1405000.0,1404000.0,7,13
2025-08-22,1404666.67,1405000.0,1404000.0,4,9
2025-08-23,1402666.67,1404000.0,1400000.0,5,6
2025-08-24,2174714.29,2495000.0,1400000.0,10,21
2025-08-26,1643652.17,2491000.0,1402000.0,6,23
2025-08-27,1402571.43,1403000.0,1402000.0,6,7
2025-08-28,1402117.65,1403000.0,1402000.0,11,17
2025-08-29,1402000.0,1402000.0,1402000.0,10,13
2025-08-30,2050388.89,2388000.0,1402000.0,11,18
2025-08-31,2762466.67,3697000.0,2162000.0,19,45
2025-09-01,1402333.33,1403000.0,1399000.0,6,6
2025-09-02,1402000.0,1402000.0,1402000.0,4,4
2025-09-03,3354166.67,3782000.0,2403000.0,5,12
2025-09-04,2404600.0,2405000.0,2404000.0,5,5
2025-09-05,2174375.0,2402000.0,2009000.0,11,24
2025-09-06,1785952.38,2407000.0,1404000.0,8,21
2025-09-07,1404000.0,1404000.0,1404000.0,4,5
2025-09-08,3541066.67,3693000.0,1404000.0,6,15
2025-09-09,3239500.0,3698000.0,1406000.0,5,10
2025-09-10,3673000.0,3792000.0,1406000.0,11,29
2025-09-11,2747333.33,4090000.0,1405000.0,5,6
2025-09-12,1404375.0,1405000.0,1404000.0,6,8
2025-09-13,1404000.0,1404000.0,1404000.0,2,2
2025-09-14,2112809.52,3880000.0,1406000.0,15,21
2025-09-15,2403166.67,3400000.0,1406000.0,4,6
2025-09-16,1407000.0,1409000.0,1406000.0,3,3
2025-09-17,1411333.33,1412000.0,1411000.0,3,3
2025-09-18,1412750.0,1413000.0,1412000.0,4,4
2025-09-19,1412250.0,1413000.0,1412000.0,4,4
2025-09-20,1414444.44,1415000.0,1414000.0,7,9
2025-09-21,1418000.0,1421000.0,1417000.0,4,4
2025-09-22,1422444.44,1423000.0,1420500.0,5,9
2025-09-23,2085666.67,3078500.0,1423000.0,11,15
2025-09-24,2913800.0,3088000.0,1432000.0,4,10
2025-09-25,2463269.23,3090000.0,1452000.0,16,26
2025-09-26,3065428.57,3399000.0,1460000.0,4,7
2025-09-27,1468000.0,1468000.0,1468000.0,3,3
2025-09-28,2132769.23,3199000.0,1473000.0,10,13
2025-09-29,1473600.0,1474000.0,1473000.0,4,5
2025-09-30,1476000.0,1476500.0,1475500.0,3,3
2025-10-01,2506300.0,3191500.0,1477500.0,8,10
2025-10-02,1479000.0,1480000.0,1478000.0,2,2
2025-10-03,2000400.0,3197000.0,1488000.0,6,10
2025-10-04,1491818.18,1492000.0,1491000.0,4,11
2025-10-05,1492200.0,1493500.0,1491000.0,4,5
2025-10-06,2511200.0,3187500.0,1495000.0,10,10
2025-10-07,1493200.0,1494000.0,1493000.0,3,5
2025-10-08,3024153.85,3395000.0,1487000.0,15,26
2025-10-09,1483727.27,1486000.0,1482000.0,6,11
2025-10-10,3478440.0,5797000.0,3399000.0,11,25
2025-10-11,1495200.0,1496000.0,1495000.0,6,10
2025-10-12,1500444.44,1501000.0,1499000.0,9,9
2025-10-13,1601000.0,1650000.0,1503000.0,3,3
2025-10-14,1623777.78,1650000.0,1603000.0,7,9
2025-10-15,3299416.67,4980500.0,1620000.0,9,12
2025-10-16,1614166.67,1620000.0,1613000.0,6,6
2025-10-17,1950789.47,4951000.0,1610000.0,6,19
2025-10-18,1503000.0,1503000.0,1503000.0,1,1
2025-10-19,1502500.0,1503000.0,1502000.0,4,6
2025-10-20,2101272.73,4797500.0,1502000.0,9,11
2025-10-21,2912142.86,4790000.0,1504000.0,5,7
2025-10-22,1503857.14,1504000.0,1503000.0,4,7
2025-10-23,1522800.0,1551000.0,1504000.0,5,5
2025-10-24,1551000.0,1551000.0,1551000.0,3,6
2025-10-25,3359937.5,4770000.0,1551000.0,9,16
2025-10-26,3294818.18,4748000.0,1551000.0,6,11
2025-10-27,1554000.0,1554000.0,1554000.0,1,1
2025-10-28,1563000.0,1563000.0,1563000.0,2,2
2025-10-29,1562000.0,1562000.0,1562000.0,1,1
2025-10-30,1562000.0,1562000.0,1562000.0,2,4
2025-10-31,1560000.0,1560000.0,1560000.0,5,5
2025-11-01,1561100.0,1562000.0,1561000.0,6,10
2025-11-02,1560142.86,1561000.0,1560000.0,6,7
2025-11-03,1728375.0,2401500.0,1504000.0,7,8
2025-11-04,1785555.56,2304000.0,1527000.0,8,9
2025-11-05,1504000.0,1504000.0,1504000.0,1,1
2025-11-06,1504714.29,1505000.0,1504000.0,5,7
2025-11-07,1847000.0,2303000.0,1505000.0,7,7
2025-11-08,1505400.0,1506000.0,1505000.0,5,5
2025-11-09,1505000.0,1505000.0,1505000.0,3,3
2025-11-10,1505000.0,1505000.0,1505000.0,4,4
2025-11-11,1505500.0,1506000.0,1505000.0,3,4
2025-11-12,1506000.0,1506000.0,1506000.0,11,11
2025-11-13,1506000.0,1506000.0,1506000.0,5,7
2025-11-14,1599400.0,2073000.0,1506000.0,5,5
