date,average,highest,lowest,order_count,volume
2025-10-15,89910.0,89910.0,89910.0,80,290
2025-10-16,36560.0,89910.0,36550.0,71,134
2025-10-17,89900.0,89900.0,89900.0,72,145
2025-10-18,89470.0,89480.0,89450.0,83,194
2025-10-19,88990.0,89000.0,88960.0,90,124
2025-10-20,87960.0,87960.0,87960.0,72,195
2025-10-21,86970.0,86970.0,86970.0,80,170
2025-10-22,85000.0,85000.0,85000.0,75,214
2025-10-23,40560.0,84460.0,40550.0,82,272
2025-10-24,84460.0,84460.0,84460.0,91,402
2025-10-25,50020.0,50020.0,50020.0,94,596
2025-10-26,52970.0,65250.0,40910.0,87,201
2025-10-27,89740.0,89740.0,89740.0,65,197
2025-10-28,89570.0,89720.0,89500.0,93,292
2025-10-29,89540.0,89550.0,60000.0,77,424
2025-10-30,89500.0,89500.0,89390.0,93,447
2025-10-31,89490.0,89490.0,89490.0,73,225
2025-11-01,148000.0,148000.0,148000.0,82,1293
2025-11-02,148100.0,148100.0,148100.0,100,362
2025-11-03,148100.0,148100.0,148100.0,86,696
2025-11-04,121600.0,149900.0,41480.0,80,152
2025-11-05,149800.0,149800.0,149800.0,74,207
2025-11-06,149400.0,149600.0,149300.0,79,598
2025-11-07,149736.15,167600.0,41630.0,61,96
2025-11-08,166300.0,166300.0,166300.0,95,344
2025-11-09,165300.0,165600.0,41850.0,91,478
2025-11-10,160800.0,165200.0,160700.0,106,183
2025-11-11,119900.0,160000.0,41970.0,108,222
2025-11-12,119200.0,119600.0,42000.0,84,146
2025-11-13,118600.0,118700.0,118400.0,88,239
2025-11-14,118600.0,118600.0,118600.0,92,220
