date,average,highest,lowest,order_count,volume
2025-07-05,1016.0,1016.0,1016.0,4,13
2025-07-06,1018.83,1019.0,1018.0,13,81
2025-07-07,9308.03,316000.0,1019.0,11,38
2025-07-08,1030.0,1030.0,1030.0,10,106
2025-07-09,1031.1,1037.0,1031.0,8,39
2025-07-10,1042.63,1043.0,1038.0,6,41
2025-07-11,1050.47,1051.0,1050.0,6,45
2025-07-12,1313.1,1511.0,1057.0,15,87
2025-07-13,1065.06,1071.0,1065.0,7,50
2025-07-14,4467.87,50000.0,1075.0,12,68
2025-07-15,500000.0,999000.0,95000.0,34,295
2025-07-16,413774.03,1007000.0,112000.0,10,77
2025-07-17,141700.0,1005000.0,125100.0,20,100
2025-07-18,125648.28,899000.0,112100.0,9,58
2025-07-19,106982.32,112000.0,0.03,17,96
2025-07-20,71701.39,249900.0,1011.0,10,31
2025-07-21,186092.5,250000.0,1012.0,8,22
2025-07-22,225808.61,692800.0,100000.0,12,33
2025-07-23,100000.0,100000.0,100000.0,14,116
2025-07-24,25539.49,100000.0,1012.0,16,72
2025-07-25,15433.95,100000.0,1015.0,14,81
2025-07-26,22030.97,673500.0,1016.0,8,64
2025-07-27,47092.58,600000.0,1017.0,14,52
2025-07-28,1017.0,1017.0,1017.0,11,167
2025-07-29,1017.0,1017.0,1017.0,9,102
2025-07-30,19491.85,564500.0,1017.0,9,61
2025-07-31,1017.0,1017.0,1017.0,4,21
2025-08-01,1017.0,1017.0,1017.0,11,116
2025-08-02,21968.31,129950.0,5001.0,12,39
2025-08-03,5001.54,5002.0,5001.0,9,56
2025-08-04,6989.37,128000.0,5008.0,11,62
2025-08-05,5012.0,5012.0,5012.0,11,127
2025-08-06,17172.58,99000.0,5013.0,10,31
2025-08-07,5014.67,5015.0,5014.0,5,54
2025-08-08,5501.0,5501.0,5501.0,14,108
2025-08-09,7240.96,49000.0,5501.0,13,50
2025-08-10,7270.96,47980.0,5501.0,6,24
2025-08-11,6558.82,42990.0,5502.0,13,71
2025-08-12,5184.41,5504.0,5015.0,12,81
2025-08-13,5017.0,5017.0,5017.0,18,282
2025-08-14,25071.38,50000.0,5019.0,15,50
2025-08-15,6787.35,89900.0,5019.0,10,48
2025-08-16,10161.09,89900.0,5018.0,12,33
2025-08-17,11165.35,89900.0,5006.0,20,55
2025-08-18,20871.07,64500.0,5006.0,9,15
2025-08-19,5062.79,8011.0,5010.0,7,57
2025-08-20,5013.0,5014.0,5012.0,18,105
2025-08-21,5016.29,5017.0,5015.0,8,28
2025-08-22,7339.0,44440.0,5021.0,9,34
2025-08-23,5022.22,5024.0,5021.0,20,89
2025-08-24,5053.0,5053.0,5053.0,8,140
2025-08-25,5058.0,5060.0,5057.0,18,291
2025-08-26,5061.0,5061.0,5061.0,19,188
2025-08-27,395000.0,569800.0,19500.0,28,355
2025-08-28,5056.0,5056.0,5056.0,6,19
2025-08-29,43923.04,898900.0,5060.0,8,23
2025-08-30,28438.68,799900.0,5061.0,8,34
2025-08-31,5064.0,5064.0,5064.0,9,142
2025-09-01,5068.09,5069.0,5068.0,8,47
2025-09-02,5070.0,5070.0,5070.0,14,187
2025-09-03,5070.65,5071.0,5070.0,9,23
2025-09-04,6772.35,88000.0,5080.0,10,49
2025-09-05,5871.72,70000.0,5080.0,9,82
2025-09-06,6937.61,57000.0,5084.0,10,28
2025-09-07,6050.83,48000.0,5181.0,10,48
2025-09-08,7953.46,44000.0,5181.0,10,28
2025-09-09,9056.53,42000.0,5181.0,9,19
2025-09-10,5183.0,5183.0,5183.0,10,149
2025-09-11,10010.0,48000.0,10000.0,17,141
2025-09-12,24111.34,325000.0,10010.0,12,67
2025-09-13,80049.58,289900.0,10095.0,6,24
2025-09-14,39263.18,190000.0,10210.0,5,22
2025-09-15,31898.97,255000.0,10230.0,12,68
2025-09-16,18111.75,325000.0,10240.0,9,40
2025-09-17,10260.0,10260.0,10260.0,8,182
2025-09-18,31935.0,183450.0,10290.0,5,16
2025-09-19,89000.0,89000.0,89000.0,8,514
2025-09-20,20010.0,20010.0,20010.0,16,115
2025-09-21,27997.37,178700.0,20020.0,12,76
2025-09-22,20072.94,20080.0,20060.0,5,17
2025-09-23,21769.35,176900.0,20080.0,12,93
2025-09-24,25090.31,176100.0,20330.0,15,97
2025-09-25,115212.2,175800.0,20330.0,10,50
2025-09-26,23885.64,32570.0,20370.0,8,55
2025-09-27,25018.51,174900.0,20410.0,9,67
2025-09-28,27138.21,158450.0,22310.0,14,56
2025-09-29,159000.0,159000.0,159000.0,19,269
2025-09-30,24123.18,100000.0,22360.0,12,44
2025-10-01,32087.5,99990.0,22390.0,5,16
2025-10-02,22400.0,22400.0,22400.0,10,108
2025-10-03,29668.1,99000.0,22360.0,8,21
2025-10-04,25036.9,99990.0,22360.0,6,29
2025-10-05,22360.0,22360.0,22360.0,16,115
2025-10-06,22359.03,22360.0,22350.0,7,31
2025-10-07,69777.43,99495.0,22360.0,9,35
2025-10-08,47438.65,99495.0,22360.0,12,37
2025-10-09,22360.0,22360.0,22360.0,7,27
2025-10-10,33567.84,176500.0,25400.0,13,37
2025-10-11,38332.71,150000.0,25350.0,10,48
2025-10-12,22340.0,22340.0,22340.0,18,438
2025-10-13,13215.21,108800.0,10070.0,12,39
2025-10-14,10090.0,10090.0,10090.0,22,352
2025-10-15,32790.64,319900.0,20030.0,11,47
2025-10-16,20040.0,20040.0,20040.0,14,106
2025-10-17,34025.14,318900.0,30010.0,11,72
2025-10-18,79319.5,311700.0,30030.0,9,40
2025-10-19,67343.33,309200.0,30050.0,9,30
2025-10-20,42036.89,299400.0,30070.0,11,45
2025-10-21,53256.83,147800.0,30070.0,11,41
2025-10-22,42902.96,137500.0,31090.0,13,27
2025-10-23,33018.04,128700.0,31100.0,11,51
2025-10-24,31097.21,31100.0,31080.0,10,68
2025-10-25,31080.0,31080.0,31080.0,10,172
2025-10-26,30030.0,30030.0,30030.0,11,141
2025-10-27,30030.0,30030.0,30030.0,18,180
2025-10-28,10090.0,10090.0,10090.0,14,124
2025-10-29,14550.86,15010.0,10090.0,12,81
2025-10-30,122000.0,137800.0,15010.0,26,337
2025-10-31,18906.67,199700.0,15060.0,11,48
2025-11-01,15055.0,15060.0,15050.0,12,142
2025-11-02,15067.42,15070.0,15050.0,12,62
2025-11-03,15080.0,15080.0,15080.0,20,112
2025-11-04,15086.29,15095.0,15080.0,9,62
2025-11-05,44291.3,149400.0,15090.0,9,23
2025-11-06,15090.0,15090.0,15090.0,13,107
2025-11-07,17699.13,199200.0,15030.0,7,69
2025-11-08,19687.74,50000.0,15030.0,10,62
2025-11-09,40012.86,189900.0,15030.0,12,70
2025-11-10,15030.0,15030.0,15030.0,15,210
2025-11-11,15030.0,15050.0,15030.0,17,210
2025-11-12,88185.82,190000.0,15070.0,19,91
2025-11-13,15100.0,15100.0,15100.0,8,117
2025-11-14,20539.19,50000.0,20060.0,12,62
