date,average,highest,lowest,order_count,volume
2025-10-26,1995000.0,2002000.0,1800000.0,225,521
2025-10-27,1987000.0,1988500.0,1981000.0,165,372
2025-10-28,1960000.0,1976000.0,1205000.0,154,529
2025-10-29,1957000.0,1958000.0,1956000.0,154,633
2025-10-30,1972000.0,1974000.0,1970000.0,180,427
2025-10-31,1981000.0,1982000.0,1400000.0,182,385
2025-11-01,1964000.0,1971000.0,1957000.0,178,399
2025-11-02,1956000.0,1958000.0,1951000.0,209,471
2025-11-03,1934000.0,1935000.0,1508000.0,160,350
2025-11-04,1948000.0,1951000.0,1533500.0,187,393
2025-11-05,1946000.0,1949000.0,1945000.0,165,372
2025-11-06,1941000.0,1942000.0,1938000.0,133,396
2025-11-07,1937000.0,1938000.0,1750500.0,215,516
2025-11-08,1936000.0,1938000.0,1932000.0,297,672
2025-11-09,1951000.0,1954000.0,1939000.0,265,699
2025-11-10,1953000.0,1954000.0,1952000.0,235,550
2025-11-11,1950000.0,1951000.0,1713000.0,205,527
2025-11-12,1948000.0,1949000.0,1947000.0,187,386
2025-11-13,1949000.0,1950000.0,1946000.0,183,447
2025-11-14,1945500.0,1947000.0,1729000.0,232,676
