date,average,highest,lowest,order_count,volume
2025-07-04,31906666.67,32540000.0,28750000.0,6,6
2025-07-05,32411666.67,32540000.0,31000000.0,18,24
2025-07-06,32540000.0,32540000.0,32540000.0,9,10
2025-07-07,32347500.0,32540000.0,31000000.0,15,16
2025-07-08,32205217.39,32540000.0,31000000.0,17,23
2025-07-09,32155000.0,32540000.0,31000000.0,7,8
2025-07-10,32437333.33,32540000.0,31000000.0,13,15
2025-07-11,31855555.56,32540000.0,31000000.0,7,18
2025-07-12,32347500.0,32540000.0,31000000.0,6,8
2025-07-13,32540000.0,32540000.0,32540000.0,12,16
2025-07-14,32307500.0,32540000.0,28800000.0,9,16
2025-07-15,32334666.67,32540000.0,31000000.0,9,15
2025-07-16,32330000.0,32540000.0,31000000.0,19,22
2025-07-17,32018750.0,32540000.0,31000000.0,15,16
2025-07-18,32466666.67,32540000.0,31000000.0,12,21
2025-07-19,32303076.92,32540000.0,31000000.0,12,13
2025-07-20,32087058.82,32540000.0,31000000.0,17,17
2025-07-21,32190000.0,32540000.0,31000000.0,13,22
2025-07-22,31880000.0,32540000.0,31000000.0,18,21
2025-07-23,32540000.0,32540000.0,32540000.0,5,8
2025-07-24,32484615.38,32540000.0,32450000.0,9,26
2025-07-25,31942857.14,32450000.0,28900000.0,7,7
2025-07-26,32459375.0,32460000.0,32450000.0,14,16
2025-07-27,32393750.0,32460000.0,31000000.0,14,16
2025-07-28,32465000.0,32540000.0,32450000.0,9,12
2025-07-29,32134782.61,32450000.0,31000000.0,19,23
2025-07-30,32412173.91,32460000.0,31920000.0,20,23
2025-07-31,32450000.0,32450000.0,32450000.0,8,10
2025-08-01,32208333.33,32450000.0,31000000.0,19,24
2025-08-02,32193888.89,32450000.0,29965000.0,17,18
2025-08-03,32186363.64,32450000.0,31000000.0,9,11
2025-08-04,32305000.0,32450000.0,31000000.0,10,10
2025-08-05,32186363.64,32450000.0,31000000.0,9,11
2025-08-06,32318181.82,32450000.0,31000000.0,9,11
2025-08-07,32295555.56,32460000.0,31000000.0,8,9
2025-08-08,32460000.0,32460000.0,32460000.0,4,4
2025-08-09,32095238.1,32460000.0,31000000.0,20,21
2025-08-10,32328000.0,32480000.0,31000000.0,18,20
2025-08-11,32480000.0,32480000.0,32480000.0,15,18
2025-08-12,31740000.0,32480000.0,31000000.0,4,10
2025-08-13,32480000.0,32480000.0,32480000.0,14,14
2025-08-14,32155555.56,32480000.0,32000000.0,7,9
2025-08-15,32295000.0,32480000.0,31000000.0,8,8
2025-08-16,32356666.67,32480000.0,31000000.0,11,12
2025-08-17,31975000.0,32480000.0,29570000.0,20,30
2025-08-18,32345454.55,32480000.0,31000000.0,9,11
2025-08-19,32479285.71,32480000.0,32470000.0,9,28
2025-08-20,32332000.0,32480000.0,31000000.0,7,10
2025-08-21,32315555.56,32480000.0,31000000.0,9,9
2025-08-22,32165600.0,32480000.0,29290000.0,14,25
2025-08-23,32182000.0,32480000.0,31000000.0,10,10
2025-08-24,32468571.43,32480000.0,32440000.0,16,21
2025-08-25,32444615.38,32450000.0,32440000.0,10,13
2025-08-26,32020370.37,32450000.0,31000000.0,20,27
2025-08-27,31966666.67,32450000.0,31000000.0,7,9
2025-08-28,32208333.33,32450000.0,31000000.0,16,24
2025-08-29,32386956.52,32450000.0,31000000.0,17,23
2025-08-30,31580000.0,32450000.0,31000000.0,5,5
2025-08-31,33457500.0,34990000.0,31000000.0,15,16
2025-09-01,34610000.0,34990000.0,31000000.0,8,21
2025-09-02,32636666.67,34990000.0,32530000.0,9,9
2025-09-03,32402500.0,32530000.0,31000000.0,12,12
2025-09-04,32311428.57,32530000.0,31000000.0,6,7
2025-09-05,32527857.14,32530000.0,32520000.0,8,14
2025-09-06,32434375.0,32530000.0,31000000.0,23,32
2025-09-07,32400833.33,32530000.0,31000000.0,12,12
2025-09-08,32530000.0,32530000.0,32530000.0,10,12
2025-09-09,32450000.0,32530000.0,31000000.0,15,21
2025-09-10,32146666.67,32530000.0,31000000.0,11,12
2025-09-11,32291333.33,32530000.0,30740000.0,12,15
2025-09-12,32315000.0,32530000.0,29955000.0,20,24
2025-09-13,32326000.0,32530000.0,31000000.0,11,15
2025-09-14,32530000.0,32530000.0,32530000.0,12,16
2025-09-15,32381176.47,32530000.0,30000000.0,17,17
2025-09-16,31026470.59,32530000.0,31000000.0,16,17
2025-09-17,31844137.93,32530000.0,31000000.0,17,29
2025-09-18,32368947.37,32530000.0,31000000.0,16,19
2025-09-19,29796363.64,32530000.0,19025000.0,10,11
2025-09-20,32238095.24,32530000.0,31000000.0,14,21
2025-09-21,32530000.0,32530000.0,32530000.0,14,16
2025-09-22,32076666.67,32530000.0,31000000.0,17,27
2025-09-23,32224000.0,32530000.0,31000000.0,10,10
2025-09-24,32365238.1,32530000.0,31000000.0,21,21
2025-09-25,32208333.33,32450000.0,31000000.0,6,6
2025-09-26,32450000.0,32450000.0,32450000.0,13,14
2025-09-27,32329166.67,32450000.0,31000000.0,13,24
2025-09-28,32173809.52,32450000.0,31000000.0,12,21
2025-09-29,32373684.21,32450000.0,31000000.0,11,19
2025-09-30,32318181.82,32450000.0,31000000.0,10,11
2025-10-01,32334615.38,32450000.0,31000000.0,13,13
2025-10-02,32355294.12,32440000.0,31000000.0,12,17
2025-10-03,32218461.54,32440000.0,31000000.0,12,13
2025-10-04,32200000.0,32440000.0,31000000.0,23,24
2025-10-05,32234285.71,32440000.0,31000000.0,12,14
2025-10-06,31960000.0,32440000.0,31000000.0,12,15
2025-10-07,32178181.82,32440000.0,31000000.0,11,11
2025-10-08,31785416.67,32440000.0,25500000.0,17,24
2025-10-09,32439000.0,32440000.0,32430000.0,10,10
2025-10-10,32440000.0,32440000.0,32440000.0,12,18
2025-10-11,32010000.0,32440000.0,25130000.0,12,17
2025-10-12,32233571.43,32440000.0,31000000.0,12,14
2025-10-13,32439375.0,32440000.0,32430000.0,9,16
2025-10-14,32236666.67,32440000.0,30000000.0,11,12
2025-10-15,31077500.0,32440000.0,31000000.0,10,16
2025-10-16,32364210.53,32440000.0,31000000.0,14,19
2025-10-17,32200000.0,32440000.0,31000000.0,10,12
2025-10-18,32344000.0,32440000.0,31000000.0,11,15
2025-10-19,32097142.86,32440000.0,31000000.0,20,21
2025-10-20,31785454.55,32440000.0,31000000.0,7,11
2025-10-21,32440000.0,32440000.0,32440000.0,17,17
2025-10-22,32079512.2,32440000.0,25280000.0,30,41
2025-10-23,31921200.0,32440000.0,31000000.0,20,25
2025-10-24,32040000.0,32440000.0,31000000.0,16,18
2025-10-25,31960000.0,32440000.0,31000000.0,9,9
2025-10-26,32368000.0,32440000.0,31000000.0,17,20
2025-10-27,32309090.91,32440000.0,31000000.0,18,22
2025-10-28,32360000.0,32440000.0,31000000.0,17,18
2025-10-29,32440000.0,32440000.0,32440000.0,5,9
2025-10-30,32131428.57,32440000.0,31000000.0,12,14
2025-10-31,31869333.33,32440000.0,28160000.0,13,15
2025-11-01,31146250.0,32440000.0,31000000.0,24,40
2025-11-02,30031052.63,32440000.0,25090000.0,23,38
2025-11-03,32436875.0,32440000.0,32430000.0,15,16
2025-11-04,32080000.0,32440000.0,31000000.0,20,24
2025-11-05,32377391.3,32440000.0,31000000.0,20,23
2025-11-06,30705000.0,32440000.0,20000000.0,8,8
2025-11-07,32149090.91,32400000.0,31000000.0,11,11
2025-11-08,32333333.33,32400000.0,31000000.0,13,21
2025-11-09,32336388.89,32400000.0,31000000.0,31,36
2025-11-10,32337142.86,32440000.0,31000000.0,12,14
2025-11-11,32280000.0,32440000.0,31000000.0,18,18
2025-11-12,31947368.42,32440000.0,31000000.0,24,38
2025-11-13,32152000.0,32440000.0,31000000.0,16,20
2025-11-14,32209600.0,32440000.0,31000000.0,15,25
