date,average,highest,lowest,order_count,volume
2025-07-01,10.17,10.17,10.17,4,224
2025-07-02,10.17,10.17,10.17,6,42580
2025-07-03,115.0,115.0,114.9,7,344653
2025-07-04,10.18,10.18,10.18,3,4019
2025-07-05,10.18,10.18,10.18,1,11
2025-07-06,10.18,10.18,10.18,4,25295
2025-07-07,10.18,10.18,10.18,1,3193
2025-07-08,10.19,10.19,10.19,5,128103
2025-07-09,10.19,10.19,10.19,2,65013
2025-07-10,10.19,10.19,10.19,2,131
2025-07-11,10.19,10.19,10.19,6,843
2025-07-12,10.19,10.19,10.19,2,849
2025-07-13,10.19,10.19,10.19,6,72740
2025-07-14,10.2,10.2,10.2,2,64
2025-07-15,10.22,10.22,10.22,4,21869
2025-07-16,1.33,1.33,1.33,3,11780
2025-07-17,10.22,10.22,10.22,6,306
2025-07-18,10.22,10.22,10.22,1,1
2025-07-19,11.0,11.0,11.0,1,145
2025-07-20,11.0,11.0,11.0,5,2642
2025-07-21,11.01,11.01,11.01,2,115
2025-07-22,11.01,11.01,11.01,2,12683
2025-07-23,13.33,120.0,11.06,3,48
2025-07-24,11.09,11.09,11.09,1,59
2025-07-25,11.09,11.09,11.09,1,95
2025-07-26,11.04,11.04,11.04,7,545308
2025-07-27,11.08,11.08,11.08,8,34840
2025-07-28,11.04,11.04,11.04,1,57
2025-07-29,142.8,142.8,142.8,8,285187
2025-07-30,10.88,11.04,10.0,2,39
2025-07-31,11.04,11.04,11.04,2,8200
2025-08-01,11.04,11.04,11.04,1,8333
2025-08-02,47.0,47.0,47.0,3,31863
2025-08-03,11.06,11.06,11.06,6,112056
2025-08-04,10.18,10.18,10.18,5,313115
2025-08-05,10.18,10.18,10.18,2,15584
2025-08-06,10.18,10.18,10.18,2,19784
2025-08-07,99.0,99.0,99.0,5,54916
2025-08-09,10.18,10.18,10.18,2,134
2025-08-10,10.18,10.18,10.18,3,10080
2025-08-11,20.71,20.71,20.71,4,23180
2025-08-12,20.71,20.71,20.71,3,235
2025-08-13,20.72,20.72,20.72,2,35003
2025-08-14,20.72,20.72,20.72,1,15450
2025-08-16,20.71,20.71,20.71,3,165504
2025-08-18,54.0,54.0,54.0,4,196374
2025-08-19,20.73,20.73,20.73,1,63
2025-08-20,20.73,20.73,20.73,6,132688
2025-08-21,119.9,119.9,119.9,8,79590
2025-08-23,20.73,20.73,20.73,5,83527
2025-08-24,20.73,20.73,20.73,2,18
2025-08-26,20.73,20.73,20.73,1,5157
2025-08-27,134.0,134.0,134.0,3,69859
2025-08-29,20.73,20.73,20.73,1,75
2025-08-30,20.73,20.73,20.73,1,13
2025-08-31,20.74,20.74,20.74,3,1859
2025-09-01,20.74,20.74,20.74,2,47098
2025-09-02,20.74,20.74,20.74,5,71003
2025-09-04,20.73,20.73,20.73,2,7253
2025-09-05,20.73,20.73,20.73,3,155252
2025-09-06,20.73,20.73,20.73,2,5758
2025-09-07,20.73,20.73,20.73,1,8063
2025-09-09,20.73,20.73,20.73,3,325
2025-09-11,20.73,20.73,20.73,2,172
2025-09-12,20.73,20.73,20.73,3,176
2025-09-13,20.73,20.73,20.73,8,341318
2025-09-14,20.73,20.73,20.73,2,18087
2025-09-15,20.73,20.73,20.73,1,43
2025-09-16,20.74,20.74,20.74,1,8318
2025-09-17,20.73,20.73,20.73,1,60
2025-09-18,20.73,20.73,20.73,1,50855
2025-09-21,108.0,108.0,108.0,3,38661
2025-09-22,20.73,20.73,20.73,2,25692
2025-09-23,20.73,20.73,20.73,1,91
2025-09-24,109.9,109.9,109.9,3,126
2025-09-25,20.73,20.73,20.73,1,10643
2025-09-26,20.73,20.73,20.73,2,23472
2025-09-27,20.73,20.73,20.73,2,115
2025-09-28,20.73,20.73,20.73,4,74045
2025-09-29,20.73,20.73,20.73,4,20399
2025-09-30,79.8,79.8,79.8,2,66499
2025-10-01,20.73,20.73,20.73,1,7697
2025-10-03,20.73,20.73,20.73,1,96
2025-10-04,20.73,20.73,20.73,2,5735
2025-10-05,20.73,20.73,20.73,1,33
2025-10-06,20.75,20.75,20.75,2,71
2025-10-07,20.74,20.74,20.74,1,25
2025-10-08,20.74,20.74,20.74,4,8510
2025-10-09,79.0,79.0,79.0,5,30086
2025-10-10,20.74,20.74,20.74,2,8520
2025-10-11,20.74,20.74,20.74,1,83
2025-10-12,20.74,20.74,20.74,3,270
2025-10-13,20.74,20.74,20.74,4,770058
2025-10-14,20.73,20.73,20.73,8,655392
2025-10-15,20.73,20.73,20.73,1,49322
2025-10-18,20.73,20.73,20.73,5,165811
2025-10-19,20.73,20.73,20.73,1,552
2025-10-20,80.0,80.0,80.0,2,50074
2025-10-21,20.73,20.73,20.73,1,61
2025-10-22,20.73,20.73,20.73,1,15981
2025-10-24,20.73,20.73,20.73,1,2
2025-10-25,20.73,20.73,20.73,3,5039
2025-10-26,20.73,20.73,20.73,2,95
2025-10-27,20.73,20.73,20.73,3,7468
2025-10-28,20.73,20.73,20.73,1,125
2025-10-30,20.73,20.73,20.73,4,41663
2025-10-31,20.73,20.73,20.73,5,302737
2025-11-01,20.73,20.73,20.73,1,73
2025-11-02,75.0,75.0,75.0,1,1
2025-11-03,20.73,20.73,20.73,2,33284
2025-11-04,95.0,95.0,95.0,3,55233
2025-11-05,20.73,20.73,20.73,1,18822
2025-11-06,20.75,20.75,20.74,3,96
2025-11-07,20.73,20.73,20.73,2,108
2025-11-08,20.73,20.73,20.73,3,3650
2025-11-09,20.73,20.73,20.73,6,112
2025-11-10,88.0,88.0,88.0,1,1000
2025-11-11,21.0,21.0,21.0,3,100825
2025-11-12,21.0,21.0,21.0,4,52974
2025-11-13,21.0,21.0,21.0,3,30938
2025-11-14,20.73,20.73,20.73,3,15875
