date,average,highest,lowest,order_count,volume
2025-07-28,3600000.0,3600000.0,3600000.0,1,1
2025-07-29,450200.0,450200.0,450200.0,1,1
2025-07-30,3700000.0,3700000.0,3700000.0,1,1
2025-08-01,3797000.0,3797000.0,3797000.0,1,1
2025-08-03,450666.67,450700.0,450600.0,3,3
2025-08-05,3670566.67,3797000.0,3040000.0,5,30
2025-08-09,3793000.0,3793000.0,3793000.0,1,1
2025-08-14,1721100.0,2990000.0,452200.0,2,2
2025-08-15,3105000.0,3210000.0,3000000.0,2,2
2025-08-21,1671050.0,2890000.0,452100.0,2,2
2025-08-22,452200.0,452200.0,452200.0,1,1
2025-08-25,1473200.0,2494000.0,452400.0,2,2
2025-08-27,452400.0,452400.0,452400.0,1,1
2025-09-02,2000000.0,2000000.0,2000000.0,1,1
2025-09-04,1226600.0,2000000.0,453200.0,2,2
2025-09-05,453100.0,453100.0,453100.0,1,2
2025-09-06,1471750.0,2490000.0,453500.0,2,2
2025-09-07,453500.0,453500.0,453500.0,1,1
2025-09-08,453800.0,453800.0,453800.0,1,1
2025-09-10,2493000.0,2493000.0,2493000.0,1,1
2025-09-12,453800.0,453800.0,453800.0,1,1
2025-09-14,454000.0,454000.0,454000.0,2,3
2025-09-16,2368285.71,2493000.0,1800000.0,6,7
2025-09-21,454400.0,454400.0,454400.0,1,1
2025-09-25,454700.0,454700.0,454700.0,1,1
2025-09-27,3397300.0,3798000.0,3210000.0,6,20
2025-09-28,555000.0,555000.0,555000.0,1,1
2025-09-30,701000.0,701000.0,701000.0,1,1
2025-10-03,721800.0,721800.0,721800.0,1,1
2025-10-04,850000.0,850000.0,850000.0,1,2
2025-10-05,4650000.0,8450000.0,850000.0,2,2
2025-10-06,860000.0,860000.0,860000.0,1,1
2025-10-08,4679500.0,8499000.0,860000.0,2,2
2025-10-09,8400000.0,8400000.0,8400000.0,1,1
2025-10-10,9337272.73,9841000.0,8887000.0,6,11
2025-10-11,9840000.0,9840000.0,9840000.0,1,1
2025-10-12,9841000.0,9841000.0,9841000.0,1,1
2025-10-13,9840000.0,9840000.0,9840000.0,2,2
2025-10-14,9432875.0,9840000.0,8210500.0,4,8
2025-10-16,9421000.0,9421000.0,9421000.0,1,1
2025-10-17,9280333.33,9421000.0,8999000.0,3,3
2025-10-18,5500000.0,5500000.0,5500000.0,1,1
2025-10-19,9421000.0,9421000.0,9421000.0,1,1
2025-10-23,1600000.0,1600000.0,1600000.0,1,2
2025-10-24,5710500.0,9421000.0,2000000.0,2,2
2025-10-26,1721000.0,1721000.0,1721000.0,1,1
2025-10-27,5610000.0,9420000.0,1800000.0,2,2
2025-10-28,1800000.0,1800000.0,1800000.0,1,1
2025-10-29,8999000.0,8999000.0,8999000.0,1,1
2025-10-30,1747500.0,1800000.0,1721000.0,5,6
2025-10-31,1721000.0,1721000.0,1721000.0,1,1
2025-11-01,5397500.0,8995000.0,1800000.0,2,2
2025-11-02,7251400.0,8988500.0,1800000.0,5,5
2025-11-03,7500000.0,7500000.0,7500000.0,1,1
2025-11-04,2648125.0,8980000.0,1721000.0,3,8
2025-11-05,1800000.0,1800000.0,1800000.0,1,2
2025-11-06,1721000.0,1721000.0,1721000.0,2,2
2025-11-07,4499000.0,4499000.0,4499000.0,1,1
2025-11-08,1721000.0,1721000.0,1721000.0,1,1
2025-11-09,1721500.0,1722000.0,1721000.0,2,2
2025-11-10,1721000.0,1721000.0,1721000.0,3,4
2025-11-11,1800000.0,1800000.0,1800000.0,1,2
2025-11-12,2475000.0,2475000.0,2475000.0,1,1
2025-11-13,2490000.0,2490000.0,2490000.0,1,1
2025-11-14,2050500.0,2500000.0,1801000.0,5,8
