date,average,highest,lowest,order_count,volume
2025-07-21,6496000.0,6496000.0,6496000.0,1,1
2025-07-24,8994100.0,9980000.0,8299000.0,9,10
2025-07-25,13880000.0,13880000.0,13880000.0,1,1
2025-07-27,13450000.0,13450000.0,13450000.0,1,1
2025-07-29,13450000.0,13450000.0,13450000.0,1,1
2025-08-05,13300000.0,13300000.0,13300000.0,1,1
2025-08-06,903300.0,903400.0,903200.0,2,2
2025-08-07,13310000.0,13310000.0,13310000.0,1,1
2025-08-10,13290000.0,13290000.0,13290000.0,1,1
2025-08-15,13260000.0,13270000.0,13250000.0,2,2
2025-08-17,13400000.0,13400000.0,13400000.0,1,1
2025-08-18,905600.0,905600.0,905600.0,1,1
2025-08-19,13370000.0,13370000.0,13370000.0,1,1
2025-08-20,1000000.0,1000000.0,1000000.0,1,1
2025-08-21,13380000.0,13380000.0,13380000.0,1,1
2025-08-22,905600.0,905600.0,905600.0,1,1
2025-08-23,905800.0,905800.0,905800.0,1,1
2025-08-26,11980000.0,11980000.0,11980000.0,1,1
2025-08-28,11487500.0,12480000.0,10495000.0,4,4
2025-08-29,12950000.0,12950000.0,12950000.0,1,1
2025-08-30,12930000.0,12930000.0,12930000.0,1,1
2025-08-31,7497000.0,7497000.0,7497000.0,1,1
2025-09-01,7496500.0,7497000.0,7496000.0,2,2
2025-09-02,7497000.0,7497000.0,7497000.0,1,1
2025-09-04,6999000.0,6999000.0,6999000.0,1,1
2025-09-05,6999500.0,7000000.0,6999000.0,2,2
2025-09-07,5997000.0,5997000.0,5997000.0,1,1
2025-09-09,5000000.0,5000000.0,5000000.0,1,1
2025-09-13,5900000.0,5900000.0,5900000.0,2,2
2025-09-22,910200.0,910200.0,910200.0,1,1
2025-09-24,2603066.67,4899000.0,1455100.0,3,3
2025-09-27,4700000.0,4700000.0,4700000.0,1,1
2025-09-28,4799000.0,4799000.0,4799000.0,1,2
2025-09-29,4799000.0,4799000.0,4799000.0,1,1
2025-10-05,912000.0,912000.0,912000.0,1,1
2025-10-06,912100.0,912100.0,912100.0,1,2
2025-10-09,4794000.0,4794000.0,4794000.0,1,1
2025-10-12,4759000.0,4793000.0,4747000.0,4,4
2025-10-13,4798000.0,4798000.0,4798000.0,1,1
2025-10-14,4798000.0,4798000.0,4798000.0,1,1
2025-10-16,4897000.0,4897000.0,4897000.0,1,1
2025-10-17,4897000.0,4897000.0,4897000.0,1,2
2025-10-19,4896000.0,4897000.0,4895000.0,2,2
2025-10-20,2904400.0,4896000.0,912800.0,2,2
2025-10-22,2902300.0,4892000.0,912600.0,4,4
2025-10-23,4896000.0,4896000.0,4896000.0,1,2
2025-10-24,4896000.0,4896000.0,4896000.0,1,1
2025-10-25,2999000.0,2999000.0,2999000.0,1,1
2025-10-26,3000000.0,3000000.0,3000000.0,1,1
2025-10-27,2900500.0,4894000.0,907000.0,2,2
2025-10-28,906900.0,906900.0,906900.0,1,1
2025-10-29,4896500.0,4897000.0,4896000.0,2,2
2025-11-01,4490000.0,4490000.0,4490000.0,1,1
2025-11-02,4500000.0,4500000.0,4500000.0,2,2
2025-11-03,4895000.0,4895000.0,4895000.0,1,1
2025-11-04,5183000.0,6995000.0,4896000.0,6,6
2025-11-05,907700.0,907700.0,907700.0,1,1
2025-11-08,907900.0,907900.0,907900.0,1,2
2025-11-09,11990000.0,11990000.0,11990000.0,1,1
2025-11-10,11970000.0,11970000.0,11970000.0,1,1
2025-11-13,9470000.0,11940000.0,7000000.0,4,4
