date,average,highest,lowest,order_count,volume
2025-08-12,19242000.0,19270000.0,19235000.0,4,5
2025-08-13,16046000.0,19210000.0,11305000.0,5,5
2025-08-14,18686111.11,19120000.0,11330000.0,11,18
2025-08-15,19121666.67,19130000.0,19120000.0,6,6
2025-08-16,19110000.0,19110000.0,19110000.0,3,3
2025-08-17,19090000.0,19090000.0,19090000.0,2,2
2025-08-18,19007000.0,19060000.0,18540000.0,10,10
2025-08-19,17500000.0,17500000.0,17500000.0,11,110
2025-08-20,18033333.33,18840000.0,11520000.0,9,9
2025-08-21,18891428.57,18900000.0,18885000.0,7,7
2025-08-22,18874000.0,18880000.0,18870000.0,5,5
2025-08-23,18860000.0,18860000.0,18860000.0,2,2
2025-08-24,18762500.0,18780000.0,18745000.0,4,4
2025-08-25,18108333.33,18710000.0,11525000.0,16,24
2025-08-26,18790000.0,18790000.0,18790000.0,3,3
2025-08-28,16333333.33,18750000.0,11500000.0,3,3
2025-08-29,18732500.0,18740000.0,18730000.0,4,4
2025-08-30,17240000.0,18730000.0,12010000.0,8,9
2025-08-31,18764000.0,18780000.0,18745000.0,4,5
2025-09-01,18756250.0,18760000.0,18750000.0,6,8
2025-09-02,18770909.09,18780000.0,18760000.0,11,11
2025-09-03,18734210.53,18750000.0,18710000.0,9,19
2025-09-04,18685000.0,18700000.0,18670000.0,3,4
2025-09-05,18602000.0,18610000.0,18600000.0,5,5
2025-09-06,17658571.43,18600000.0,12020000.0,6,7
2025-09-07,14397058.82,18520000.0,12150000.0,9,17
2025-09-08,18510000.0,18525000.0,18500000.0,4,5
2025-09-09,18530000.0,18540000.0,18520000.0,4,4
2025-09-10,18510000.0,18510000.0,18510000.0,6,6
2025-09-11,16923750.0,18515000.0,12150000.0,7,8
2025-09-12,18527142.86,18530000.0,18520000.0,7,7
2025-09-13,18525000.0,18530000.0,18520000.0,2,2
2025-09-14,17620000.0,18530000.0,12160000.0,6,7
2025-09-15,18525000.0,18530000.0,18520000.0,2,2
2025-09-16,18547500.0,18570000.0,18530000.0,12,12
2025-09-17,18570000.0,18570000.0,18570000.0,1,1
2025-09-18,18570000.0,18570000.0,18570000.0,6,7
2025-09-19,18570000.0,18570000.0,18570000.0,3,3
2025-09-20,17900000.0,18570000.0,17010000.0,17,30
2025-09-21,18571875.0,18580000.0,18570000.0,13,32
2025-09-22,18749285.71,18750000.0,18730000.0,11,14
2025-09-23,18107142.86,18750000.0,18000000.0,3,7
2025-09-24,18519230.77,18750000.0,18000000.0,7,13
2025-09-25,16931744.19,18780000.0,16090000.0,15,86
2025-09-26,18799047.62,18830000.0,18780000.0,9,21
2025-09-27,18820000.0,18820000.0,18820000.0,7,8
2025-09-28,18220000.0,18820000.0,12250000.0,9,11
2025-09-29,18195454.55,18800000.0,12180000.0,7,11
2025-09-30,18662857.14,18800000.0,18640000.0,7,7
2025-10-01,18690000.0,18800000.0,18640000.0,7,10
2025-10-02,17901250.0,18775000.0,17000000.0,6,8
2025-10-03,18272307.69,18780000.0,12180000.0,10,13
2025-10-04,17230000.0,18490000.0,12190000.0,5,5
2025-10-05,18705263.16,18790000.0,18000000.0,12,19
2025-10-06,18736000.0,18790000.0,18700000.0,5,5
2025-10-07,18670000.0,18690000.0,18650000.0,4,4
2025-10-08,18445555.56,18450000.0,18440000.0,12,27
2025-10-09,16890000.0,18450000.0,12235000.0,8,8
2025-10-10,17134000.0,18365000.0,12220000.0,4,5
2025-10-11,18265000.0,18270000.0,18260000.0,4,4
2025-10-12,17757692.31,18220000.0,12220000.0,4,13
2025-10-13,15172500.0,18125000.0,12220000.0,4,4
2025-10-14,16772222.22,18070000.0,12220000.0,8,9
2025-10-15,18078571.43,18110000.0,18060000.0,5,7
2025-10-16,18050000.0,18050000.0,18050000.0,5,11
2025-10-17,18091176.47,18110000.0,18060000.0,12,17
2025-10-18,16975500.0,18190000.0,12210000.0,9,20
2025-10-19,18517000.0,18860000.0,18180000.0,10,10
2025-10-20,18848800.0,18850000.0,18840000.0,12,25
2025-10-21,18840370.37,18850000.0,18830000.0,12,27
2025-10-22,18795000.0,18810000.0,18780000.0,2,2
2025-10-23,18794166.67,18810000.0,18770000.0,15,48
2025-10-24,18623548.39,18850000.0,12230000.0,21,31
2025-10-25,18100833.33,18630000.0,12250000.0,11,12
2025-10-26,18380740.74,18610000.0,12250000.0,17,27
2025-10-27,15554117.65,18480000.0,12240000.0,10,17
2025-10-28,18445000.0,18465000.0,18440000.0,7,8
2025-10-29,18421666.67,18430000.0,18405000.0,6,6
2025-10-30,17990000.0,17990000.0,17990000.0,2,2
2025-10-31,18213750.0,18300000.0,17955000.0,6,8
2025-11-01,17983333.33,18300000.0,17350000.0,5,6
2025-11-02,16725000.0,17350000.0,12350000.0,7,8
2025-11-03,17348000.0,17350000.0,17340000.0,5,5
2025-11-04,17340000.0,17350000.0,17330000.0,2,2
2025-11-05,17485000.0,18275000.0,17350000.0,7,10
2025-11-06,18295714.29,18300000.0,18285000.0,6,7
2025-11-07,18255000.0,18260000.0,18250000.0,6,6
2025-11-08,16777272.73,18250000.0,15010000.0,9,11
2025-11-09,17141111.11,18200000.0,15010000.0,7,9
2025-11-10,17890000.0,18200000.0,15120000.0,10,10
2025-11-11,17005625.0,18190000.0,15110000.0,7,16
2025-11-12,16392857.14,18080000.0,15130000.0,5,7
2025-11-13,18060000.0,18060000.0,18060000.0,3,3
2025-11-14,15808888.89,18025000.0,15120000.0,7,9
