date,average,highest,lowest,order_count,volume
2025-11-05,325140.0,949500.0,101500.0,19,20
2025-11-06,259318.75,944950.0,101300.0,23,32
2025-11-07,151783.33,152200.0,101700.0,22,42
2025-11-08,157630.77,501700.0,101000.0,28,39
2025-11-09,209839.13,601600.0,101000.0,18,23
2025-11-10,306188.89,601800.0,126700.0,9,9
2025-11-11,285257.14,844500.0,200000.0,11,14
2025-11-12,586850.0,990000.0,200100.0,9,10
2025-11-13,214020.0,220050.0,210000.0,7,10
2025-11-14,286200.0,880000.0,220000.0,10,10
