date,average,highest,lowest,order_count,volume
2025-07-03,21572.77,31940.0,20310.0,39,83
2025-07-04,20310.0,20310.0,20310.0,42,344
2025-07-05,20310.0,20310.0,20310.0,45,107
2025-07-06,20310.0,20310.0,20310.0,64,142
2025-07-07,20310.0,20310.0,20310.0,40,175
2025-07-08,20310.0,20310.0,20310.0,37,118
2025-07-09,20822.77,29980.0,20310.0,49,94
2025-07-10,20310.1,20320.0,20310.0,35,97
2025-07-11,20314.27,20320.0,20310.0,44,82
2025-07-12,20320.0,20320.0,20320.0,60,124
2025-07-13,22574.73,29870.0,20320.0,41,91
2025-07-14,20330.0,20330.0,20330.0,52,129
2025-07-15,20350.0,20350.0,20350.0,48,151
2025-07-16,20350.0,20350.0,20350.0,37,232
2025-07-17,20340.0,20340.0,20340.0,45,153
2025-07-18,23900.0,23900.0,23900.0,36,543
2025-07-19,21037.23,23990.0,20340.0,46,94
2025-07-20,21185.16,23990.0,20340.0,45,95
2025-07-21,20540.51,23970.0,20350.0,29,39
2025-07-22,20380.82,20390.0,20370.0,35,73
2025-07-23,20390.0,20390.0,20390.0,66,159
2025-07-24,20390.0,20390.0,20390.0,64,138
2025-07-25,22880.91,24500.0,20390.0,41,99
2025-07-26,20390.0,20390.0,20390.0,42,124
2025-07-27,20390.0,20390.0,20390.0,47,164
2025-07-28,20721.14,22000.0,20390.0,54,88
2025-07-29,20579.15,23750.0,20390.0,38,71
2025-07-30,24500.0,24890.0,20400.0,53,164
2025-07-31,23202.12,35470.0,20400.0,49,99
2025-08-01,24383.14,35400.0,20390.0,33,70
2025-08-02,20390.0,20390.0,20390.0,52,109
2025-08-03,20982.92,35300.0,20380.0,45,65
2025-08-04,20290.0,20290.0,20290.0,47,163
2025-08-05,21390.99,35300.0,20290.0,39,91
2025-08-06,20290.0,20290.0,20290.0,37,223
2025-08-07,20290.0,20290.0,20290.0,51,177
2025-08-08,20290.0,20290.0,20290.0,52,258
2025-08-09,20290.0,20290.0,20290.0,63,126
2025-08-10,20290.0,20290.0,20290.0,60,367
2025-08-11,20710.72,24990.0,20290.0,44,97
2025-08-12,20271.73,20290.0,18800.0,50,81
2025-08-13,20290.0,20290.0,20290.0,34,197
2025-08-14,20290.0,20290.0,20290.0,33,127
2025-08-15,20290.0,20290.0,20290.0,44,129
2025-08-16,20290.0,20290.0,20290.0,59,123
2025-08-17,24800.0,24800.0,24800.0,49,496
2025-08-18,21262.13,35490.0,18820.0,33,75
2025-08-19,23928.12,35490.0,18840.0,42,85
2025-08-20,19170.8,35400.0,18840.0,36,100
2025-08-21,18850.0,35490.0,18840.0,42,173
2025-08-22,18862.94,18870.0,18860.0,38,68
2025-08-23,18870.0,18870.0,18870.0,50,170
2025-08-24,20805.33,35490.0,18900.0,56,90
2025-08-25,23371.92,35440.0,18960.0,35,78
2025-08-26,19104.08,29870.0,18960.0,39,76
2025-08-27,20437.5,29900.0,19000.0,42,76
2025-08-28,21256.7,29980.0,19060.0,49,94
2025-08-29,19408.42,29920.0,19080.0,33,95
2025-08-30,19080.0,19080.0,19080.0,52,254
2025-08-31,19070.0,19070.0,19070.0,44,223
2025-09-01,19070.0,19070.0,19070.0,45,108
2025-09-02,22230.0,29950.0,19070.0,37,73
2025-09-03,22155.59,35000.0,19070.0,36,68
2025-09-04,19080.0,21000.0,19070.0,37,101
2025-09-05,21000.0,21000.0,21000.0,37,152
2025-09-06,21153.86,22820.0,21000.0,40,83
2025-09-07,21000.0,21000.0,21000.0,50,176
2025-09-08,21000.0,21000.0,21000.0,49,376
2025-09-09,23014.75,28370.0,21010.0,42,99
2025-09-10,21000.0,21000.0,21000.0,45,152
2025-09-11,21000.0,21000.0,21000.0,48,106
2025-09-12,21000.0,21000.0,18900.0,47,111
2025-09-13,18900.0,18900.0,18900.0,51,103
2025-09-14,18960.51,23610.0,18900.0,43,79
2025-09-15,19113.89,19340.0,18910.0,42,95
2025-09-16,19447.11,22510.0,18910.0,40,90
2025-09-17,18910.0,18910.0,18910.0,41,210
2025-09-18,18910.0,18910.0,18910.0,47,167
2025-09-19,18910.0,18910.0,18910.0,42,103
2025-09-20,20609.49,28320.0,18910.0,47,98
2025-09-21,18920.0,18920.0,18920.0,60,188
2025-09-22,21090.34,28325.0,19000.0,50,88
2025-09-23,20601.62,35720.0,19020.0,38,74
2025-09-24,19050.0,19060.0,19040.0,61,188
2025-09-25,19060.0,19060.0,19060.0,43,154
2025-09-26,19020.0,19020.0,19020.0,55,221
2025-09-27,19901.61,35750.0,19030.0,45,87
2025-09-28,19020.0,19020.0,19020.0,59,127
2025-09-29,22495.14,35700.0,19020.0,46,72
2025-09-30,19976.84,34540.0,19020.0,39,79
2025-10-01,23064.52,32510.0,19020.0,33,73
2025-10-02,19020.0,19020.0,19020.0,36,362
2025-10-03,32400.0,35790.0,19020.0,61,335
2025-10-04,25008.13,69890.0,19020.0,52,91
2025-10-05,19020.0,19020.0,19020.0,50,158
2025-10-06,25434.73,59990.0,19020.0,49,93
2025-10-07,19020.0,19020.0,19020.0,41,123
2025-10-08,18920.0,18920.0,18920.0,43,208
2025-10-09,18880.0,18880.0,18880.0,50,159
2025-10-10,18880.0,18880.0,18880.0,41,108
2025-10-11,57226.49,390800.0,18880.0,50,97
2025-10-12,18880.0,18880.0,18880.0,49,158
2025-10-13,18880.0,18880.0,18880.0,30,209
2025-10-14,33310.8,379650.0,18880.0,30,50
2025-10-15,147849.57,378700.0,18890.0,35,47
2025-10-16,65094.0,250000.0,18910.0,37,60
2025-10-17,18920.0,198800.0,18910.0,41,114
2025-10-18,106036.67,330000.0,18930.0,36,72
2025-10-19,55238.82,340000.0,19010.0,43,93
2025-10-20,19010.0,297900.0,19000.0,46,105
2025-10-21,42117.95,339400.0,19000.0,33,88
2025-10-22,338900.0,339100.0,19000.0,37,119
2025-10-23,66286.85,338100.0,19010.0,32,54
2025-10-24,30324.63,324250.0,19020.0,30,54
2025-10-25,19020.0,299800.0,19010.0,55,127
2025-10-26,19010.0,19010.0,19010.0,46,186
2025-10-27,34328.2,179800.0,19000.0,33,61
2025-10-28,19000.0,19000.0,19000.0,32,106
2025-10-29,21294.24,79990.0,19000.0,37,85
2025-10-30,19000.0,19000.0,19000.0,35,106
2025-10-31,19000.0,19000.0,19000.0,36,128
2025-11-01,19000.0,19000.0,19000.0,45,314
2025-11-02,18870.0,18870.0,18870.0,43,162
2025-11-03,18880.0,18880.0,18880.0,41,109
2025-11-04,18890.0,304000.0,18890.0,43,144
2025-11-05,36327.64,179900.0,18880.0,37,72
2025-11-06,54343.55,180000.0,18920.0,39,76
2025-11-07,44586.22,297900.0,18940.0,46,98
2025-11-08,18950.0,18950.0,18950.0,45,107
2025-11-09,18880.0,18880.0,18880.0,60,287
2025-11-10,18870.0,18870.0,18870.0,55,409
2025-11-11,18890.0,18900.0,18870.0,43,151
2025-11-12,18870.0,18870.0,18870.0,43,121
2025-11-13,20278.41,99970.0,19010.0,41,63
2025-11-14,19000.0,19000.0,19000.0,65,267
