date,average,highest,lowest,order_count,volume
2025-09-04,489.9,489.9,489.9,22,57531
2025-09-05,488.0,488.0,488.0,32,42424
2025-09-06,488.0,488.0,488.0,28,69505
2025-09-07,488.0,488.0,488.0,35,51124
2025-09-08,487.9,488.0,278.2,20,21216
2025-09-09,488.0,488.0,488.0,32,98977
2025-09-10,487.0,487.0,487.0,36,48306
2025-09-11,487.0,488.0,486.9,35,80565
2025-09-12,486.6,486.8,485.0,34,77759
2025-09-13,484.6,485.0,484.5,23,29337
2025-09-14,483.7,483.7,483.6,36,82352
2025-09-15,281.0,482.0,281.0,20,29243
2025-09-16,280.5,482.9,280.3,27,105135
2025-09-17,482.7,483.0,482.6,36,59169
2025-09-18,481.9,481.9,481.9,26,39332
2025-09-19,481.9,481.9,481.9,38,131718
2025-09-20,481.9,482.0,481.8,42,343200
2025-09-21,482.0,482.0,482.0,40,50840
2025-09-22,483.7,483.7,483.7,25,124854
2025-09-23,483.9,483.9,483.9,29,235645
2025-09-24,484.0,484.0,484.0,32,105440
2025-09-25,486.7,486.7,486.7,33,236592
2025-09-26,485.2,485.2,485.2,33,122776
2025-09-27,485.2,485.2,485.2,35,135274
2025-09-28,485.2,485.2,485.2,40,129360
2025-09-29,485.2,485.2,485.2,27,642280
2025-09-30,410.0,410.0,410.0,21,94651
2025-10-01,484.6,484.7,410.0,27,20591
2025-10-02,409.1,409.1,409.1,35,263470
2025-10-03,409.1,409.1,409.1,30,889571
2025-10-04,485.9,486.0,485.9,36,97460
2025-10-05,485.8,485.8,485.8,21,21063
2025-10-06,485.7,485.7,485.6,30,80823
2025-10-07,485.6,485.7,485.6,23,75432
2025-10-08,485.9,485.9,485.9,33,346530
2025-10-09,486.0,486.0,486.0,30,430750
2025-10-10,483.0,485.8,482.9,24,44697
2025-10-11,481.0,481.0,481.0,26,215547
2025-10-12,420.6,420.6,420.6,31,310667
2025-10-13,481.0,481.0,481.0,25,452895
2025-10-14,481.0,481.0,481.0,28,74985
2025-10-15,480.8,480.8,480.8,30,246422
2025-10-16,480.9,480.9,480.9,18,68125
2025-10-17,480.8,480.8,480.8,38,201350
2025-10-18,480.9,481.0,480.9,35,178231
2025-10-19,452.6,479.9,452.6,37,177553
2025-10-20,479.0,479.0,479.0,22,55535
2025-10-21,478.5,478.6,453.5,27,43168
2025-10-22,478.4,478.5,456.4,24,72230
2025-10-23,478.6,478.6,478.6,25,565320
2025-10-24,478.5,478.5,478.5,31,48139
2025-10-25,476.8,476.8,476.8,28,174142
2025-10-26,475.4,475.4,475.4,16,109837
2025-10-27,474.5,474.5,474.5,32,103709
2025-10-28,474.0,474.0,474.0,26,89858
2025-10-29,474.0,474.0,474.0,24,51852
2025-10-30,473.5,473.5,473.5,27,63560
2025-10-31,473.5,473.5,473.5,23,124656
2025-11-01,474.0,474.0,474.0,25,771521
2025-11-02,456.4,456.4,456.4,34,331336
2025-11-03,470.9,470.9,470.0,20,25714
2025-11-04,456.4,456.4,456.4,30,152687
2025-11-05,471.0,471.0,471.0,28,198043
2025-11-06,464.6,465.0,463.8,24,75911
2025-11-07,463.7,463.7,463.7,17,116424
2025-11-08,464.6,464.8,463.8,37,466453
2025-11-09,464.8,464.8,464.8,33,66985
2025-11-10,465.0,465.0,465.0,32,148287
2025-11-11,465.0,465.0,465.0,45,192981
2025-11-12,483.9,483.9,474.4,51,328159
2025-11-13,490.0,490.0,490.0,36,346165
2025-11-14,490.0,490.0,490.0,37,257202
