date,average,highest,lowest,order_count,volume
2025-09-18,34370000.0,34370000.0,34370000.0,1,1
2025-09-19,34370000.0,34370000.0,34370000.0,1,1
2025-09-20,34360000.0,34360000.0,34360000.0,1,1
2025-09-22,33320000.0,33320000.0,33320000.0,1,2
2025-09-24,33330000.0,33330000.0,33330000.0,1,1
2025-09-26,21846875.0,33340000.0,2005000.0,3,8
2025-09-28,33320000.0,33340000.0,33300000.0,2,4
2025-09-29,7385000.0,34300000.0,2000000.0,3,6
2025-10-01,34300000.0,34300000.0,34300000.0,2,2
2025-10-02,13665555.56,34330000.0,4005000.0,4,9
2025-10-04,34260000.0,34260000.0,34260000.0,1,1
2025-10-05,34290000.0,34290000.0,34290000.0,1,1
2025-10-06,2006000.0,2006000.0,2006000.0,1,2
2025-10-08,34200000.0,34200000.0,34200000.0,1,1
2025-10-09,34284285.71,34300000.0,34200000.0,3,7
2025-10-11,24398000.0,30000000.0,2000000.0,5,5
2025-10-12,34190000.0,34190000.0,34190000.0,1,3
2025-10-13,5107272.73,34180000.0,2200000.0,2,11
2025-10-14,34190000.0,34190000.0,34190000.0,1,1
2025-10-15,29995000.0,30000000.0,29990000.0,2,2
2025-10-18,29890000.0,29890000.0,29890000.0,2,2
2025-10-21,29710000.0,29710000.0,29710000.0,1,1
2025-10-22,29706666.67,29710000.0,29700000.0,4,6
2025-10-23,29710000.0,29710000.0,29710000.0,1,1
2025-10-26,2628000.0,2628000.0,2628000.0,4,4
2025-10-27,2073800.0,2628000.0,250000.0,5,5
2025-10-28,2628000.0,2628000.0,2628000.0,2,2
2025-10-29,2628000.0,2628000.0,2628000.0,1,2
2025-10-30,2628000.0,2628000.0,2628000.0,1,1
2025-10-31,2628000.0,2628000.0,2628000.0,2,3
2025-11-01,2628000.0,2628000.0,2628000.0,2,3
2025-11-02,2628000.0,2628000.0,2628000.0,4,8
2025-11-03,2628000.0,2628000.0,2628000.0,2,4
2025-11-04,344225.0,1000000.0,250500.0,3,8
2025-11-05,27950000.0,27950000.0,27950000.0,1,2
2025-11-08,27847500.0,27870000.0,27840000.0,4,4
2025-11-11,27680000.0,27680000.0,27680000.0,1,1
2025-11-12,27610000.0,27610000.0,27610000.0,1,1
2025-11-14,2608666.67,2628000.0,2599000.0,3,3
