date,average,highest,lowest,order_count,volume
2025-07-12,16191111.11,19000000.0,15000000.0,8,9
2025-07-13,17500000.0,19740000.0,14700000.0,9,9
2025-07-14,15492000.0,19770000.0,14420000.0,5,5
2025-07-15,19730000.0,19730000.0,19730000.0,1,1
2025-07-16,15113750.0,19700000.0,14450000.0,6,8
2025-07-17,14490000.0,14495000.0,14490000.0,4,5
2025-07-18,16504000.0,19595000.0,14440000.0,4,5
2025-07-19,19319375.0,19560000.0,14450000.0,12,16
2025-07-20,17200000.0,19950000.0,14450000.0,2,2
2025-07-21,17311428.57,19435000.0,14470000.0,7,7
2025-07-22,18190000.0,19415000.0,14515000.0,8,8
2025-07-23,17777777.78,19410000.0,14510000.0,9,9
2025-07-24,16512000.0,19425000.0,14570000.0,5,5
2025-07-25,15146250.0,19330000.0,14550000.0,8,8
2025-07-26,18160000.0,19360000.0,14570000.0,3,4
2025-07-27,17414000.0,19320000.0,14555000.0,5,5
2025-07-28,15989375.0,16000000.0,15970000.0,9,16
2025-07-29,17935454.55,19125000.0,14780000.0,10,11
2025-07-30,17003750.0,19230000.0,14785000.0,8,8
2025-07-31,16912500.0,19100000.0,14725000.0,4,4
2025-08-01,18405000.0,19140000.0,14730000.0,6,6
2025-08-02,15561304.35,18190000.0,14740000.0,10,23
2025-08-03,16941666.67,18170000.0,14525000.0,6,6
2025-08-04,17746000.0,18170000.0,14010000.0,8,10
2025-08-05,16087500.0,18175000.0,14000000.0,7,8
2025-08-06,15855000.0,18180000.0,13530000.0,2,2
2025-08-07,15880000.0,18170000.0,13590000.0,2,2
2025-08-08,15848333.33,18100000.0,13600000.0,5,6
2025-08-09,14510000.0,18070000.0,13620000.0,5,5
2025-08-10,18070000.0,18085000.0,18060000.0,6,8
2025-08-11,15281250.0,18090000.0,13680000.0,8,8
2025-08-12,17450000.0,18075000.0,13690000.0,7,7
2025-08-13,17365000.0,18090000.0,13740000.0,4,6
2025-08-14,14652857.14,18070000.0,13720000.0,10,14
2025-08-15,17045000.0,18160000.0,13710000.0,4,4
2025-08-16,17777647.06,18150000.0,13775000.0,9,17
2025-08-17,20062727.27,22280000.0,19390000.0,17,22
2025-08-18,15808000.0,23810000.0,13810000.0,4,5
2025-08-20,23705000.0,23720000.0,23690000.0,4,4
2025-08-21,20091250.0,23680000.0,14110000.0,7,8
2025-08-22,21070000.0,23740000.0,14240000.0,4,4
2025-08-23,19423750.0,22490000.0,14260000.0,8,8
2025-08-24,18470000.0,22420000.0,14520000.0,4,4
2025-08-25,17497500.0,21430000.0,14610000.0,12,12
2025-08-26,17083333.33,21970000.0,14640000.0,2,3
2025-08-27,17050000.0,21870000.0,14640000.0,5,6
2025-08-28,16804000.0,21810000.0,14660000.0,7,10
2025-08-29,20778750.0,21590000.0,18640000.0,8,8
2025-08-30,15964000.0,21110000.0,14680000.0,4,5
2025-08-31,14685000.0,14690000.0,14680000.0,4,4
2025-09-01,18971666.67,19000000.0,18700000.0,8,12
2025-09-02,16916000.0,20250000.0,14690000.0,5,5
2025-09-03,18813333.33,20870000.0,14700000.0,2,3
2025-09-04,14712000.0,14720000.0,14710000.0,4,5
2025-09-05,18618571.43,20780000.0,14690000.0,7,7
2025-09-06,17110000.0,20745000.0,14080000.0,9,9
2025-09-07,19980000.0,19980000.0,19980000.0,2,2
2025-09-08,18133529.41,19990000.0,16125000.0,13,17
2025-09-09,19403333.33,20700000.0,18490000.0,11,12
2025-09-10,15044285.71,19990000.0,14210000.0,6,7
2025-09-11,19700000.0,19985000.0,14230000.0,10,11
2025-09-12,20870000.0,20875000.0,20865000.0,3,3
2025-09-14,18426666.67,20225000.0,14250000.0,6,6
2025-09-15,17820000.0,21380000.0,14260000.0,5,6
2025-09-16,17820000.0,21370000.0,14270000.0,2,2
2025-09-17,16041250.0,21360000.0,14270000.0,5,8
2025-09-18,21353333.33,21370000.0,21280000.0,5,6
2025-09-19,18285555.56,21380000.0,14415000.0,6,9
2025-09-20,21360000.0,21380000.0,21340000.0,2,2
2025-09-21,19980000.0,21345000.0,14520000.0,5,5
2025-09-22,16205000.0,21280000.0,14510000.0,4,4
2025-09-23,21200000.0,21200000.0,21200000.0,1,1
2025-09-24,16736666.67,21170000.0,14520000.0,3,3
2025-09-25,14520000.0,14520000.0,14520000.0,1,1
2025-09-26,21195000.0,21280000.0,21095000.0,8,8
2025-09-27,18726000.0,21550000.0,14540000.0,4,5
2025-09-28,18103750.0,21585000.0,14620000.0,5,8
2025-09-29,18178750.0,21210000.0,15645000.0,7,8
2025-09-30,18860000.0,21790000.0,16660000.0,7,7
2025-10-01,20274000.0,20995000.0,16660000.0,5,5
2025-10-02,20903333.33,21750000.0,16670000.0,6,6
2025-10-03,18010000.0,20000000.0,16680000.0,4,5
2025-10-04,19906666.67,21680000.0,16680000.0,6,6
2025-10-05,17290000.0,19900000.0,14680000.0,2,2
2025-10-06,18943333.33,21640000.0,14670000.0,9,9
2025-10-07,20768611.11,21760000.0,14670000.0,25,36
2025-10-08,22096363.64,23750000.0,14685000.0,8,11
2025-10-09,17623333.33,23500000.0,14685000.0,3,3
2025-10-10,18237500.0,21745000.0,14730000.0,4,4
2025-10-11,21561111.11,23500000.0,14760000.0,6,9
2025-10-12,19135000.0,23490000.0,14770000.0,6,6
2025-10-13,22995263.16,23760000.0,14855000.0,14,38
2025-10-14,20566666.67,31900000.0,14900000.0,3,3
2025-10-15,23838333.33,26920000.0,14920000.0,10,12
2025-10-16,25174000.0,27990000.0,14980000.0,5,5
2025-10-17,24472000.0,24960000.0,22500000.0,5,5
2025-10-18,20252000.0,27955000.0,15100000.0,4,5
2025-10-19,27903333.33,27910000.0,27900000.0,3,3
2025-10-20,25611666.67,27800000.0,15280000.0,5,6
2025-10-21,25262105.26,27950000.0,15290000.0,14,19
2025-10-22,23538333.33,27750000.0,15415000.0,6,6
2025-10-23,22245714.29,24930000.0,15510000.0,7,7
2025-10-24,23594166.67,24990000.0,15610000.0,12,12
2025-10-25,29400000.0,31900000.0,15820000.0,4,4
2025-10-26,26250000.0,31435000.0,15880000.0,3,3
2025-10-27,23160666.67,31995000.0,15970000.0,10,15
2025-10-28,33156000.0,37430000.0,16040000.0,5,5
2025-10-29,28047142.86,36920000.0,16210000.0,7,7
2025-10-30,20404000.0,36890000.0,16260000.0,4,5
2025-10-31,20260833.33,27920000.0,16435000.0,9,12
2025-11-01,27656666.67,27820000.0,27000000.0,6,6
2025-11-02,22870000.0,23610000.0,16620000.0,11,14
2025-11-03,20315000.0,23545000.0,20000000.0,13,14
2025-11-04,18615000.0,18970000.0,16820000.0,5,6
2025-11-05,18265000.0,18965000.0,16865000.0,6,6
2025-11-06,18980000.0,18980000.0,18980000.0,3,3
2025-11-07,17436250.0,18490000.0,17100000.0,5,8
2025-11-08,17931818.18,18960000.0,17120000.0,9,11
2025-11-09,17428333.33,18950000.0,17120000.0,6,6
2025-11-10,18935000.0,18950000.0,18900000.0,4,4
2025-11-11,20806190.48,27720000.0,18970000.0,14,21
2025-11-12,27660000.0,27665000.0,27655000.0,3,3
2025-11-13,21504705.88,25000000.0,17340000.0,16,17
2025-11-14,22463333.33,27580000.0,17350000.0,10,12
