date,average,highest,lowest,order_count,volume
2025-10-28,4387000.0,4387000.0,4387000.0,1,1
2025-10-29,2222000.0,4343000.0,101000.0,4,4
2025-10-30,947000.0,4331000.0,101000.0,2,5
2025-10-31,4323000.0,4323000.0,4323000.0,1,1
2025-11-01,101000.0,101000.0,101000.0,1,1
2025-11-03,101100.0,101100.0,101100.0,1,1
2025-11-04,105999.98,105999.98,105999.98,1,1
2025-11-05,3398600.0,4196000.0,106000.0,3,5
2025-11-06,106000.0,106000.0,106000.0,2,3
2025-11-07,106000.0,106000.0,106000.0,1,1
2025-11-08,4171000.0,4171000.0,4171000.0,1,1
2025-11-09,2137500.0,4169000.0,106000.0,3,4
2025-11-10,107000.0,109000.0,106000.0,2,3
2025-11-11,106012.5,106100.0,106000.0,3,8
2025-11-12,106000.0,106000.0,106000.0,1,6
2025-11-13,106000.0,106000.0,106000.0,1,1
