date,average,highest,lowest,order_count,volume
2025-08-15,132940000.0,142850000.0,126300000.0,5,5
2025-08-16,137860000.0,140050000.0,126900000.0,10,10
2025-08-17,128983333.33,136700000.0,125300000.0,6,6
2025-08-18,128083333.33,133400000.0,123100000.0,6,6
2025-08-19,133511764.71,138200000.0,121650000.0,16,17
2025-08-21,141800000.0,141800000.0,141800000.0,1,1
2025-08-22,136542857.14,140500000.0,125750000.0,7,7
2025-08-23,134650000.0,142600000.0,126800000.0,6,6
2025-08-24,141671428.57,143850000.0,128000000.0,7,7
2025-08-25,136883333.33,144400000.0,130600000.0,6,6
2025-08-26,144400000.0,144400000.0,144400000.0,4,4
2025-08-27,133916666.67,144000000.0,131500000.0,6,6
2025-08-28,139062500.0,143800000.0,131100000.0,8,8
2025-08-29,141433333.33,144000000.0,127600000.0,6,6
2025-08-30,140230000.0,144900000.0,139800000.0,10,10
2025-08-31,139366666.67,150050000.0,127700000.0,14,15
2025-09-01,138460000.0,148900000.0,128000000.0,9,10
2025-09-02,145290000.0,149650000.0,128050000.0,10,10
2025-09-03,149683333.33,150250000.0,148400000.0,5,6
2025-09-04,140471428.57,150100000.0,128600000.0,7,7
2025-09-05,140718181.82,151300000.0,128900000.0,11,11
2025-09-06,143322222.22,149900000.0,130100000.0,9,9
2025-09-07,144533333.33,150900000.0,131800000.0,3,3
2025-09-08,142600000.0,151850000.0,133350000.0,4,4
2025-09-09,147569230.77,151500000.0,134600000.0,11,13
2025-09-10,149122222.22,151800000.0,139950000.0,9,9
2025-09-11,138050000.0,151800000.0,135400000.0,6,6
2025-09-12,142905882.35,147600000.0,134700000.0,16,17
2025-09-13,146575000.0,151000000.0,134300000.0,10,12
2025-09-14,145640000.0,153000000.0,126700000.0,15,15
2025-09-15,137000000.0,162100000.0,127100000.0,7,7
2025-09-16,149150000.0,156250000.0,128100000.0,7,8
2025-09-17,151644444.44,156500000.0,132800000.0,8,9
2025-09-18,152025000.0,157300000.0,136000000.0,4,4
2025-09-19,145268750.0,156800000.0,137000000.0,16,16
2025-09-20,152000000.0,156850000.0,137350000.0,8,8
2025-09-21,154580000.0,156500000.0,137100000.0,10,10
2025-09-22,158271428.57,161000000.0,157300000.0,7,7
2025-09-23,138100000.0,138100000.0,138100000.0,8,8
2025-09-24,152575000.0,159600000.0,138650000.0,11,12
2025-09-25,157366666.67,158000000.0,157050000.0,3,3
2025-09-26,152433333.33,157500000.0,142150000.0,6,6
2025-09-27,156500000.0,158000000.0,142300000.0,8,8
2025-09-28,154945454.55,159500000.0,142800000.0,11,11
2025-09-29,154427272.73,158800000.0,142600000.0,11,11
2025-09-30,156250000.0,160850000.0,141900000.0,8,8
2025-10-01,157400000.0,164750000.0,142700000.0,9,9
2025-10-02,157016666.67,163650000.0,144150000.0,6,6
2025-10-03,156100000.0,164050000.0,144200000.0,6,6
2025-10-04,151773684.21,156150000.0,136000000.0,16,19
2025-10-05,132250000.0,133900000.0,130600000.0,4,4
2025-10-06,154014285.71,158350000.0,134700000.0,7,7
2025-10-07,144520000.0,154800000.0,134700000.0,13,15
2025-10-08,150437500.0,152000000.0,137300000.0,8,8
2025-10-09,148580000.0,151500000.0,145250000.0,5,5
2025-10-10,138454545.45,145000000.0,133500000.0,10,11
2025-10-11,133790000.0,137100000.0,125200000.0,10,10
2025-10-12,149033333.33,151900000.0,145000000.0,8,9
2025-10-13,142800000.0,145000000.0,134000000.0,5,5
2025-10-14,150266666.67,150600000.0,150000000.0,6,6
2025-10-15,144340000.0,150700000.0,135100000.0,5,5
2025-10-16,144300000.0,150200000.0,135100000.0,13,13
2025-10-17,154393750.0,162600000.0,151450000.0,15,16
2025-10-18,147237500.0,160800000.0,133650000.0,8,8
2025-10-19,152360000.0,154950000.0,134400000.0,5,5
2025-10-20,155675000.0,162800000.0,154900000.0,4,4
2025-10-21,144300000.0,161700000.0,135600000.0,3,3
2025-10-22,156300000.0,161400000.0,135900000.0,5,5
2025-10-23,157933333.33,161500000.0,139500000.0,6,6
2025-10-24,160000000.0,160000000.0,160000000.0,1,1
2025-10-25,151144444.44,155000000.0,143500000.0,8,9
2025-10-26,152314285.71,161500000.0,145550000.0,7,7
2025-10-27,150783333.33,160850000.0,145700000.0,6,6
2025-10-28,143320000.0,145600000.0,133550000.0,5,5
2025-10-29,145700000.0,158300000.0,133300000.0,6,6
2025-10-30,139657142.86,155500000.0,133300000.0,6,7
2025-10-31,148340000.0,154600000.0,133800000.0,10,10
2025-11-01,151980000.0,154550000.0,141750000.0,10,10
2025-11-02,150500000.0,154650000.0,133900000.0,5,5
2025-11-03,145518181.82,154350000.0,134900000.0,9,11
2025-11-04,145300000.0,145300000.0,145300000.0,1,1
2025-11-05,142225000.0,148950000.0,135450000.0,7,8
2025-11-06,140635294.12,142600000.0,133250000.0,16,17
2025-11-07,131660000.0,143950000.0,123300000.0,5,5
2025-11-08,138800000.0,143900000.0,124000000.0,4,4
2025-11-09,141681818.18,144300000.0,130400000.0,11,11
2025-11-10,149495238.1,154550000.0,140000000.0,17,21
2025-11-11,154455555.56,160400000.0,128800000.0,9,9
2025-11-12,141920000.0,156400000.0,132300000.0,5,5
2025-11-13,148623529.41,158150000.0,133900000.0,16,17
2025-11-14,143671428.57,158050000.0,137600000.0,7,7
