date,average,highest,lowest,order_count,volume
2025-09-07,4333.2,9900.0,158.1,6,7
2025-09-08,158.1,158.1,158.1,1,1
2025-09-09,29744.05,59000.0,158.1,6,6
2025-09-10,24495.04,60000.0,158.1,5,5
2025-09-11,158.0,158.0,158.0,5,15
2025-09-12,3772.5,57990.0,158.0,6,16
2025-09-13,158.0,158.0,158.0,4,10
2025-09-14,5005.51,45000.0,158.0,13,37
2025-09-15,157.9,158.0,157.3,6,7
2025-09-16,15105.33,45000.0,158.0,2,3
2025-09-17,158.0,158.0,158.0,5,5
2025-09-18,158.0,158.0,158.0,3,3
2025-09-19,7365.43,50610.0,158.0,5,7
2025-09-20,15105.1,45000.0,157.65,3,3
2025-09-21,20461.24,49990.0,20000.0,4,22
2025-09-22,16753.2,49945.0,157.3,4,6
2025-09-23,157.3,157.3,157.3,5,6
2025-09-24,9098.31,24000.0,157.3,8,8
2025-09-25,157.3,157.3,157.3,2,2
2025-09-26,5120.57,49790.0,157.3,9,10
2025-09-27,5673.16,49800.0,157.3,7,9
2025-09-28,11398.17,39500.0,157.3,6,7
2025-09-29,158.0,158.0,158.0,2,4
2025-09-30,4298.33,25000.0,158.0,7,12
2025-10-01,13405.33,39900.0,158.0,3,3
2025-10-02,3706.86,25000.0,158.0,6,7
2025-10-03,13088.8,32485.0,158.0,5,5
2025-10-04,4199.51,32490.0,158.0,11,16
2025-10-05,8337.71,40000.0,158.0,11,14
2025-10-06,16768.67,49990.0,158.0,3,3
2025-10-07,1118.5,4000.0,158.0,4,4
2025-10-08,11450.8,49780.0,158.0,5,5
2025-10-09,19952.8,49645.0,158.0,5,5
2025-10-10,158.03,158.1,158.0,3,3
2025-10-11,4049.0,5000.0,158.0,6,16
2025-10-12,24544.0,48930.0,158.0,2,2
2025-10-13,16258.68,48460.0,158.0,6,6
2025-10-14,5807.45,10000.0,158.0,13,20
2025-10-15,158.07,158.1,158.0,3,3
2025-10-16,9316.08,36790.0,158.1,4,4
2025-10-17,158.1,158.1,158.1,6,16
2025-10-18,7210.74,31895.0,158.1,8,9
2025-10-19,158.2,158.2,158.2,1,1
2025-10-20,13209.37,19735.0,158.1,3,3
2025-10-21,2115.25,11900.0,158.3,6,6
2025-10-22,29938.14,41800.0,11895.0,14,17
2025-10-23,158.3,158.3,158.3,6,7
2025-10-24,9056.25,57995.0,158.3,13,13
2025-10-25,19427.77,58000.0,158.3,7,9
2025-10-26,6574.04,57900.0,158.3,9,9
2025-10-27,158.3,158.3,158.3,5,7
2025-10-28,11526.64,57000.0,158.3,5,5
2025-10-29,3196.28,57880.0,158.3,5,19
2025-10-30,9390.57,57880.0,158.3,6,25
2025-10-31,158.3,158.3,158.3,4,10
2025-11-01,2363.37,57490.0,158.3,6,26
2025-11-02,25770.17,57880.0,158.3,8,9
2025-11-03,16738.87,49900.0,158.3,3,3
2025-11-04,8465.25,50000.0,158.3,11,24
2025-11-05,158.3,158.3,158.3,4,8
2025-11-06,3302.93,48900.0,158.3,10,31
2025-11-07,37289.58,50000.0,158.3,4,4
2025-11-08,158.31,158.4,158.3,7,10
2025-11-09,10126.64,50000.0,158.3,8,10
2025-11-10,3474.41,49900.0,158.3,8,15
2025-11-11,8126.68,40000.0,158.35,4,5
2025-11-12,21327.53,40000.0,158.4,6,6
2025-11-13,158.4,158.4,158.4,4,6
2025-11-14,158.4,158.4,158.4,4,4
