date,average,highest,lowest,order_count,volume
2025-10-09,9876100.0,10000000.0,9001000.0,7,10
2025-10-10,10068571.43,10480000.0,10000000.0,5,21
2025-10-11,10107367.35,10480000.0,10000000.0,28,98
2025-10-12,10115729.73,10480000.0,10000000.0,15,37
2025-10-13,10220000.0,10480000.0,10000000.0,17,24
2025-10-14,10065084.75,10480000.0,10000000.0,9,59
2025-10-15,10000000.0,10000000.0,10000000.0,18,139
2025-10-16,10287000.0,10480000.0,10000000.0,12,40
2025-10-17,10000000.0,10000000.0,10000000.0,29,112
2025-10-18,10081739.13,10470000.0,10000000.0,13,46
2025-10-19,10207397.26,10480000.0,10000000.0,22,73
2025-10-20,10000000.0,10000000.0,10000000.0,25,118
2025-10-21,10044720.0,10480000.0,10000000.0,13,75
2025-10-22,10016157.89,10480000.0,10000000.0,16,57
2025-10-23,10004738.1,10470000.0,9999000.0,14,84
2025-10-24,9949705.88,10000000.0,9000000.0,14,34
2025-10-25,9899275.36,10000000.0,9000000.0,18,69
2025-10-26,10154200.0,10480000.0,10000000.0,18,55
2025-10-27,10124444.44,10480000.0,10000000.0,20,81
2025-10-28,10347586.21,10480000.0,10000000.0,15,58
2025-10-29,10426666.67,10480000.0,10000000.0,6,9
2025-10-30,10000000.0,10000000.0,10000000.0,21,198
2025-10-31,9467784.62,10000000.0,9000000.0,15,65
2025-11-01,10000000.0,10000000.0,10000000.0,32,215
2025-11-02,9999939.39,10000000.0,9999000.0,14,33
2025-11-03,10268403.23,10480000.0,10000000.0,15,62
2025-11-04,10000000.0,10000000.0,10000000.0,16,154
2025-11-05,10295298.25,10480000.0,10000000.0,15,57
2025-11-06,10075000.0,10500000.0,10000000.0,12,40
2025-11-07,10000000.0,10000000.0,10000000.0,20,121
2025-11-08,9179966.29,10000000.0,6000000.0,20,89
2025-11-09,10110000.0,10480000.0,10000000.0,16,61
2025-11-10,10436363.64,10480000.0,10000000.0,10,22
2025-11-11,10000000.0,10000000.0,10000000.0,26,217
2025-11-12,10363580.25,10480000.0,10000000.0,18,81
2025-11-13,10000000.0,10000000.0,10000000.0,13,132
2025-11-14,8039857.14,10470000.0,6000000.0,14,42
