date,average,highest,lowest,order_count,volume
2025-09-19,9163000.0,10040000.0,9142000.0,145,631
2025-09-20,9259000.0,9999000.0,9096000.0,201,795
2025-09-21,9295000.0,9326000.0,8560000.0,205,1123
2025-09-22,9887000.0,9939000.0,8560000.0,149,721
2025-09-23,9827000.0,9858000.0,8580000.0,137,503
2025-09-24,8600000.0,9500000.0,8594000.0,167,602
2025-09-25,9780000.0,9805000.0,8595000.0,176,897
2025-09-26,9640000.0,9798000.0,8161000.0,167,702
2025-09-27,8255000.0,9347000.0,8234000.0,180,566
2025-09-28,8302000.0,9266000.0,8262000.0,206,635
2025-09-29,8975000.0,9255000.0,8353000.0,171,615
2025-09-30,9182000.0,9252500.0,8357000.0,173,843
2025-10-01,9271000.0,9602000.0,8365000.0,216,927
2025-10-02,9271000.0,9497000.0,8150000.0,185,556
2025-10-03,9197000.0,9228000.0,8234000.0,182,807
2025-10-04,8275000.0,8897000.0,8256000.0,177,794
2025-10-05,8595000.0,8885000.0,8276000.0,197,722
2025-10-06,8259000.0,8490000.0,7900000.0,178,716
2025-10-07,7705000.0,8297000.0,7704000.0,169,647
2025-10-08,9216000.0,9389000.0,7719000.0,146,668
2025-10-09,7753000.0,8673000.0,7750000.0,130,446
2025-10-10,7716000.0,8608000.0,7708000.0,126,535
2025-10-11,7711000.0,8485000.0,7707500.0,133,531
2025-10-12,7820000.0,8491000.0,7219000.0,150,601
2025-10-13,7800000.0,8380000.0,7208000.0,109,420
2025-10-14,8387000.0,8697000.0,8070000.0,139,666
2025-10-15,8190000.0,8465000.0,7238000.0,108,524
2025-10-16,8686000.0,8698000.0,7302000.0,147,537
2025-10-17,8400000.0,8599000.0,7501000.0,115,393
2025-10-18,8399000.0,8439000.0,7530000.0,127,535
2025-10-19,8195000.0,8425000.0,7543000.0,152,536
2025-10-20,8419000.0,8480000.0,7601000.0,147,938
2025-10-21,8790000.0,8859000.0,7900000.0,162,663
2025-10-22,8885000.0,8948000.0,8013000.0,132,460
2025-10-23,8900000.0,8951000.0,8101000.0,110,445
2025-10-24,8105000.0,8945000.0,8018000.0,146,723
2025-10-25,8053000.0,8919000.0,8025000.0,140,564
2025-10-26,8389000.0,8422000.0,8011000.0,158,566
2025-10-27,7531000.0,8516000.0,7527000.0,122,404
2025-10-28,8398000.0,8519000.0,7533000.0,112,442
2025-10-29,7601000.0,8522000.0,7546000.0,118,444
2025-10-30,7615000.0,8330000.0,7542000.0,118,500
2025-10-31,8338000.0,8952000.0,8319000.0,164,1181
2025-11-01,9495000.0,9797000.0,7830000.0,108,615
2025-11-02,9000000.0,9495000.0,7864000.0,170,766
2025-11-03,7909000.0,8416000.0,7900000.0,109,453
2025-11-04,8865000.0,8872000.0,7928000.0,125,438
2025-11-05,7929000.0,8915500.0,7927000.0,166,790
2025-11-06,7941000.0,8000500.0,7937000.0,108,383
2025-11-07,8958000.0,8962000.0,8000000.0,133,503
2025-11-08,8898000.0,8950000.0,8010000.0,198,876
2025-11-09,8796000.0,8935000.0,8010000.0,180,775
2025-11-10,8719000.0,8790000.0,7950000.0,157,617
2025-11-11,8500000.0,8938000.0,7940000.0,134,533
2025-11-12,7706000.0,8900000.0,7524000.0,190,1058
2025-11-13,8786000.0,8797000.0,7562000.0,178,716
2025-11-14,7565000.0,7571000.0,7558000.0,165,1370
