date,average,highest,lowest,order_count,volume
2025-08-12,46292.42,50120.0,15430.0,22,91
2025-08-13,50130.0,50170.0,50130.0,15,1318
2025-08-14,48506.07,50250.0,15450.0,16,61
2025-08-15,37262.57,50240.0,15450.0,18,35
2025-08-16,43454.95,50190.0,15490.0,21,39
2025-08-17,33536.09,50120.0,15540.0,34,46
2025-08-18,50000.0,50000.0,50000.0,20,117
2025-08-19,43500.0,43500.0,43500.0,22,114
2025-08-20,35907.88,43490.0,15700.0,18,33
2025-08-21,41158.86,43470.0,15700.0,20,79
2025-08-22,27228.0,43470.0,15720.0,15,30
2025-08-23,41965.85,42990.0,15730.0,21,41
2025-08-24,32447.18,42990.0,15740.0,23,49
2025-08-25,43000.0,43000.0,43000.0,19,132
2025-08-26,33429.2,42990.0,15740.0,18,25
2025-08-27,42990.0,42990.0,42990.0,24,137
2025-08-28,42342.53,42990.0,15790.0,19,95
2025-08-29,40323.87,43000.0,15810.0,24,80
2025-08-30,50110.0,50120.0,50110.0,22,110
2025-08-31,47655.78,50110.0,45000.0,20,64
2025-09-01,38663.61,50065.0,15900.0,24,36
2025-09-02,43357.22,49980.0,15920.0,16,36
2025-09-03,49970.0,49970.0,49970.0,27,196
2025-09-04,49620.0,49620.0,49620.0,19,150
2025-09-05,26358.66,49500.0,16040.0,17,97
2025-09-06,48740.0,48750.0,48730.0,26,153
2025-09-07,34624.79,46990.0,24050.0,15,61
2025-09-08,47970.0,47980.0,46990.0,34,287
2025-09-09,37733.85,48880.0,16020.0,19,65
2025-09-10,39234.58,48880.0,16065.0,17,24
2025-09-11,31293.23,48880.0,16030.0,11,99
2025-09-12,48870.0,48880.0,16030.0,27,111
2025-09-13,43514.41,48880.0,16030.0,28,93
2025-09-14,49287.95,79990.0,48890.0,26,44
2025-09-15,40090.44,48890.0,16060.0,22,45
2025-09-16,41397.78,48850.0,16090.0,14,54
2025-09-17,38387.27,44940.0,16090.0,23,66
2025-09-18,23411.79,44400.0,16100.0,18,67
2025-09-19,44410.0,44420.0,44410.0,21,275
2025-09-20,43397.37,44420.0,16110.0,14,76
2025-09-21,16110.0,16120.0,16110.0,22,299
2025-09-22,41439.08,44420.0,16120.0,19,76
2025-09-23,40258.82,44420.0,16150.0,26,68
2025-09-24,41678.15,44420.0,16160.0,15,65
2025-09-25,36691.67,44980.0,16170.0,18,36
2025-09-26,38004.12,44980.0,16195.0,12,17
2025-09-27,44980.0,44980.0,44980.0,19,147
2025-09-28,31919.09,44980.0,16250.0,26,55
2025-09-29,44980.0,44980.0,44980.0,16,200
2025-09-30,39954.05,43500.0,18800.0,20,37
2025-10-01,42410.0,44960.0,19010.0,14,27
2025-10-02,42832.41,44900.0,10021.0,15,34
2025-10-03,44970.0,44970.0,44970.0,20,125
2025-10-04,43005.3,44970.0,19040.0,18,66
2025-10-05,19070.0,24970.0,19060.0,34,312
2025-10-06,44950.0,44970.0,44950.0,36,245
2025-10-07,44970.0,44970.0,44970.0,20,217
2025-10-08,44060.92,44980.0,24990.0,15,87
2025-10-09,44980.0,44980.0,44980.0,10,26
2025-10-10,41528.4,44980.0,25020.0,23,81
2025-10-11,32882.12,44960.0,25030.0,21,33
2025-10-12,43159.79,44960.0,25030.0,24,94
2025-10-13,43595.88,44960.0,25040.0,17,80
2025-10-14,40000.0,40000.0,40000.0,17,148
2025-10-15,44960.0,44960.0,44960.0,22,345
2025-10-16,38534.07,44960.0,25090.0,16,27
2025-10-17,44970.0,44970.0,44970.0,18,111
2025-10-18,39693.44,43200.0,25120.0,16,64
2025-10-19,32901.48,44000.0,25290.0,26,58
2025-10-20,40383.64,44000.0,25340.0,20,66
2025-10-21,36792.39,44980.0,25340.0,18,71
2025-10-22,44970.0,44970.0,44970.0,17,109
2025-10-23,43575.69,44970.0,25340.0,26,58
2025-10-24,39622.06,44970.0,25350.0,25,93
2025-10-25,44960.0,44970.0,44960.0,21,112
2025-10-26,44960.0,44960.0,44960.0,36,165
2025-10-27,44900.0,44990.0,25450.0,14,141
2025-10-28,44990.0,44990.0,44990.0,27,190
2025-10-29,36025.77,44900.0,25480.0,26,78
2025-10-30,44900.0,45000.0,44900.0,25,151
2025-10-31,44990.0,45000.0,44990.0,27,102
2025-11-01,38462.08,44900.0,25510.0,16,24
2025-11-02,25520.0,25520.0,25520.0,13,149
2025-11-03,44890.0,44890.0,44890.0,26,120
2025-11-04,49470.0,49470.0,45000.0,29,344
2025-11-05,31834.62,49480.0,25570.0,18,26
2025-11-06,45000.0,45000.0,45000.0,19,243
2025-11-07,45000.0,45000.0,45000.0,16,283
2025-11-08,43824.24,45000.0,25600.0,27,99
2025-11-09,44980.0,44980.0,44980.0,26,310
2025-11-10,44980.0,44980.0,44980.0,36,932
2025-11-11,45000.0,45000.0,45000.0,30,419
2025-11-12,43898.86,45000.0,25740.0,15,35
2025-11-13,45000.0,45000.0,45000.0,25,299
2025-11-14,33407.58,44990.0,25870.0,14,33
