date,average,highest,lowest,order_count,volume
2025-07-22,207787.5,208000.0,207500.0,15,16
2025-07-23,100000.0,100000.0,100000.0,14,19
2025-07-24,100007.69,100100.0,100000.0,13,13
2025-07-25,180080.0,500000.0,100100.0,5,5
2025-07-26,100736.36,100900.0,100700.0,9,11
2025-07-27,108400.0,170800.0,100800.0,9,9
2025-07-28,100000.0,100000.0,100000.0,5,11
2025-07-29,100000.0,100000.0,100000.0,13,19
2025-07-30,100000.0,100000.0,100000.0,3,4
2025-07-31,100000.0,100000.0,100000.0,1,1
2025-08-01,125678.95,268000.0,100000.0,13,19
2025-08-02,149700.0,273950.0,100000.0,7,7
2025-08-03,100000.0,100000.0,100000.0,7,7
2025-08-04,80000.2,100000.0,1.0,4,5
2025-08-05,191746.15,487350.0,100100.0,17,26
2025-08-06,123700.0,147300.0,100100.0,2,2
2025-08-07,1000.0,1000.0,1000.0,1,1
2025-08-08,1000.0,1000.0,1000.0,4,7
2025-08-09,688.89,1000.0,600.0,4,9
2025-08-10,600.01,600.1,600.0,8,14
2025-08-11,62200.0,739800.0,600.0,7,12
2025-08-12,600.0,600.0,600.0,5,7
2025-08-13,643.44,739.0,600.0,7,16
2025-08-14,600.0,600.0,600.0,3,4
2025-08-15,727.0,1235.0,600.0,5,5
2025-08-16,240440.0,718850.0,1235.0,6,6
2025-08-17,17710.5,27500.0,1235.0,9,14
2025-08-18,601.0,601.0,601.0,4,7
2025-08-19,61644.56,550000.0,600.0,7,9
2025-08-20,600.1,600.1,600.1,4,5
2025-08-21,600.41,600.5,600.4,7,8
2025-08-22,120200.48,598600.0,600.6,3,5
2025-08-23,600.9,600.9,600.9,6,8
2025-08-24,600.91,601.0,600.9,12,18
2025-08-25,16229.34,110000.0,600.9,7,14
2025-08-26,46401.22,389900.0,601.4,9,17
2025-08-27,23080.66,389900.0,601.4,9,19
2025-08-28,19510.0,19510.0,19510.0,7,7
2025-08-29,19525.0,19530.0,19520.0,4,4
2025-08-30,298000.0,298000.0,298000.0,1,1
2025-08-31,40914.62,297000.0,19570.0,5,13
2025-09-01,30000.0,30000.0,30000.0,3,4
2025-09-02,38737.14,277000.0,19610.0,7,14
2025-09-03,19610.0,19610.0,19610.0,3,3
2025-09-04,19611.82,19620.0,19610.0,4,11
2025-09-05,19610.0,19610.0,19610.0,1,1
2025-09-06,19616.0,19620.0,19610.0,5,5
2025-09-07,3924.01,19620.0,0.01,3,5
2025-09-08,67027.51,248500.0,0.01,4,4
2025-09-09,19610.0,19610.0,19610.0,4,4
2025-09-10,19630.0,19630.0,19630.0,3,5
2025-09-11,19640.0,19640.0,19640.0,9,15
2025-09-12,44946.67,247400.0,19640.0,4,9
2025-09-13,154250.0,246100.0,0.01,8,8
2025-09-14,119740.0,249350.0,0.01,5,5
2025-09-15,0.01,0.01,0.01,2,3
2025-09-16,0.01,0.01,0.01,4,5
2025-09-17,0.45,1.0,0.01,5,9
2025-09-18,100240.4,249600.0,1000.0,5,5
2025-09-20,1001.0,1001.0,1001.0,2,6
2025-09-21,62625.63,247500.0,1001.0,6,8
2025-09-22,124238.0,247500.0,1001.0,6,8
2025-09-23,41355.36,222950.0,1001.0,7,11
2025-09-24,1001.0,1001.0,1001.0,4,7
2025-09-25,1001.0,1001.0,1001.0,5,5
2025-09-26,228494.0,247000.0,1001.0,7,66
2025-09-27,36526.0,140100.0,10010.0,5,5
2025-09-28,29994.29,149900.0,10010.0,7,7
2025-09-29,208344.78,247300.0,79005.0,13,23
2025-09-30,92165.71,297500.0,10030.0,7,7
2025-10-01,83286.67,229800.0,10030.0,3,3
2025-10-02,64972.5,229800.0,10030.0,3,4
2025-10-03,229800.0,229800.0,229800.0,1,1
2025-10-04,83286.67,229800.0,10030.0,3,3
2025-10-05,10030.0,10030.0,10030.0,7,15
2025-10-06,10030.0,10030.0,10030.0,3,4
2025-10-07,10030.0,10030.0,10030.0,3,5
2025-10-08,10032.5,10040.0,10030.0,4,4
2025-10-10,53004.0,224900.0,10030.0,4,5
2025-10-11,101945.71,224500.0,10030.0,5,7
2025-10-12,16941.94,224300.0,10030.0,6,31
2025-10-13,45675.0,223900.0,10030.0,6,6
2025-10-14,64156.82,225000.0,10050.0,15,44
2025-10-15,121022.86,398450.0,10050.0,6,7
2025-10-16,15025.0,20000.0,10050.0,8,10
2025-10-17,20008.33,20010.0,20000.0,4,6
2025-10-18,41432.86,50000.0,20010.0,6,7
2025-10-19,169271.43,395400.0,50000.0,5,7
2025-10-20,82400.0,179600.0,50000.0,4,4
2025-10-21,93133.33,179400.0,50000.0,3,3
2025-10-22,93000.0,179000.0,50000.0,3,3
2025-10-23,50000.0,50000.0,50000.0,3,3
2025-10-24,129112.5,169900.0,50000.0,13,24
2025-10-25,103550.0,299900.0,50000.0,5,14
2025-10-26,50009.09,50010.0,50000.0,6,11
2025-10-27,81470.59,100000.0,50010.0,9,17
2025-10-28,100200.0,100300.0,100100.0,4,4
2025-10-29,100000.0,100000.0,100000.0,4,6
2025-10-30,176722.22,284900.0,100000.0,5,18
2025-10-31,74390.0,284900.0,51000.0,6,10
2025-11-01,76988.89,284900.0,51000.0,7,9
2025-11-02,70495.0,284900.0,51000.0,6,12
2025-11-03,199845.45,284900.0,51000.0,6,11
2025-11-04,89150.0,279900.0,51000.0,6,6
2025-11-05,165450.0,279900.0,51000.0,2,2
2025-11-06,51000.0,51000.0,51000.0,7,12
2025-11-07,51000.0,51000.0,51000.0,2,5
2025-11-08,51000.0,51000.0,51000.0,5,12
2025-11-09,89058.33,279300.0,51010.0,9,12
2025-11-10,51010.0,51010.0,51010.0,8,16
2025-11-11,51014.62,51030.0,51010.0,5,13
2025-11-12,51046.67,51050.0,51040.0,2,3
2025-11-13,51050.0,51050.0,51050.0,2,3
2025-11-14,73806.0,278600.0,51050.0,6,10
