date,average,highest,lowest,order_count,volume
2025-07-31,20000.0,20000.0,20000.0,52,405
2025-08-01,22010.0,22010.0,22010.0,44,134
2025-08-02,22010.0,22010.0,22010.0,49,219
2025-08-03,22030.0,22030.0,22030.0,51,139
2025-08-04,22060.0,22060.0,22060.0,58,1173
2025-08-05,32900.0,32900.0,32900.0,59,4621
2025-08-06,23080.0,23080.0,23080.0,37,202
2025-08-07,26010.0,26010.0,26010.0,52,1378
2025-08-08,27010.0,27010.0,27010.0,58,275
2025-08-09,27020.0,27020.0,27020.0,56,205
2025-08-10,27030.0,27030.0,27030.0,51,280
2025-08-11,27020.0,27020.0,27020.0,52,503
2025-08-12,27050.0,27050.0,27050.0,58,321
2025-08-13,27110.0,27120.0,27100.0,38,161
2025-08-14,27160.0,27180.0,27120.0,48,260
2025-08-15,27190.0,27190.0,27190.0,46,439
2025-08-16,27280.0,27280.0,27280.0,46,546
2025-08-17,27350.0,27380.0,27320.0,64,486
2025-08-18,27430.0,27430.0,27410.0,49,239
2025-08-19,29000.0,29000.0,29000.0,49,294
2025-08-20,29040.0,29040.0,29040.0,48,1233
2025-08-21,29030.0,29030.0,29030.0,55,632
2025-08-22,29050.0,29050.0,29050.0,46,310
2025-08-23,29040.0,29040.0,29040.0,56,286
2025-08-24,29050.0,29050.0,29050.0,58,174
2025-08-25,29070.0,29070.0,29070.0,49,623
2025-08-26,29070.0,29070.0,29070.0,53,1162
2025-08-27,29090.0,29090.0,29090.0,41,90
2025-08-28,29090.0,29090.0,29090.0,42,554
2025-08-29,29090.0,29090.0,29090.0,48,341
2025-08-30,29090.0,29090.0,29090.0,67,452
2025-08-31,32000.0,32000.0,32000.0,67,480
2025-09-01,32010.0,32010.0,32010.0,45,316
2025-09-02,32010.0,32010.0,32010.0,57,248
2025-09-03,32000.0,32000.0,32000.0,52,374
2025-09-04,20050.0,20050.0,20040.0,48,303
2025-09-05,20090.0,20090.0,20090.0,43,525
2025-09-06,20090.0,20090.0,20090.0,52,354
2025-09-07,20150.0,20180.0,20130.0,65,604
2025-09-08,20210.0,20210.0,20210.0,45,189
2025-09-09,20230.0,20230.0,20230.0,46,522
2025-09-10,20270.0,20270.0,20270.0,58,796
2025-09-11,20290.0,20290.0,20290.0,62,190
2025-09-12,20330.0,20330.0,20330.0,50,422
2025-09-13,24000.0,28000.0,20330.0,46,132
2025-09-14,28020.0,28030.0,28010.0,66,391
2025-09-15,28050.0,28050.0,28040.0,49,422
2025-09-16,31000.0,31000.0,31000.0,34,349
2025-09-17,35000.0,35800.0,35000.0,79,3459
2025-09-18,31050.0,31070.0,31040.0,56,154
2025-09-19,31080.0,31080.0,31080.0,36,225
2025-09-20,31100.0,31100.0,31100.0,62,219
2025-09-21,31120.0,31120.0,31120.0,50,638
2025-09-22,31170.0,31170.0,31170.0,67,366
2025-09-23,31180.0,31180.0,31180.0,32,217
2025-09-24,31200.0,31200.0,31200.0,57,231
2025-09-25,31220.0,31220.0,31220.0,53,408
2025-09-26,31240.0,31240.0,31240.0,53,344
2025-09-27,31280.0,31280.0,31280.0,65,1069
2025-09-28,31300.0,31300.0,31300.0,68,367
2025-09-29,31380.0,31380.0,31380.0,46,591
2025-09-30,31400.0,31400.0,31400.0,40,164
2025-10-01,31420.0,31430.0,31410.0,32,125
2025-10-02,31470.0,31470.0,31470.0,46,188
2025-10-03,31480.0,31480.0,31480.0,51,848
2025-10-04,31510.0,31510.0,31510.0,71,402
2025-10-05,31520.0,31520.0,31520.0,58,444
2025-10-06,31570.0,31580.0,31560.0,48,154
2025-10-07,31600.0,31600.0,31600.0,47,248
2025-10-08,31620.0,31630.0,31610.0,49,333
2025-10-09,31650.0,31650.0,31650.0,45,232
2025-10-10,31650.0,31650.0,31650.0,52,201
2025-10-11,31660.0,31660.0,31660.0,52,677
2025-10-12,31660.0,31660.0,31660.0,70,453
2025-10-13,31680.0,31680.0,31680.0,70,2460
2025-10-14,31700.0,31700.0,31700.0,51,472
2025-10-15,31720.0,31720.0,31720.0,45,184
2025-10-16,31760.0,31760.0,31760.0,42,325
2025-10-17,35590.0,35640.0,31760.0,46,159
2025-10-18,31770.0,31770.0,31770.0,42,509
2025-10-19,31800.0,31800.0,31800.0,64,583
2025-10-20,31800.0,31800.0,31800.0,47,296
2025-10-21,31820.0,31820.0,31820.0,40,262
2025-10-22,31820.0,31820.0,31820.0,41,843
2025-10-23,31850.0,31860.0,31840.0,43,205
2025-10-24,32000.0,32010.0,32000.0,44,287
2025-10-25,32010.0,32010.0,32010.0,70,2512
2025-10-26,38900.0,38900.0,38900.0,51,698
2025-10-27,32010.0,32010.0,32010.0,48,230
2025-10-28,32010.0,32010.0,32010.0,44,182
2025-10-29,32020.0,32020.0,32020.0,43,389
2025-10-30,32030.0,32030.0,32030.0,52,337
2025-10-31,31746.06,32070.0,0.01,23,99
2025-11-01,32070.0,32070.0,32070.0,49,835
2025-11-02,32070.0,32070.0,32070.0,48,526
2025-11-03,32100.0,32100.0,32100.0,55,263
2025-11-04,32130.0,32130.0,32130.0,46,188
2025-11-05,32150.0,32150.0,32150.0,45,352
2025-11-06,32160.0,32160.0,32150.0,50,383
2025-11-07,32170.0,32170.0,32170.0,45,233
2025-11-08,32170.0,32170.0,32170.0,57,553
2025-11-09,32170.0,32170.0,32030.0,81,1263
2025-11-10,32030.0,32030.0,32030.0,44,429
2025-11-11,32030.0,32030.0,32030.0,67,340
2025-11-12,32030.0,32030.0,32030.0,61,234
2025-11-13,32060.0,32060.0,32060.0,78,487
2025-11-14,32110.0,32110.0,32110.0,64,432
