date,average,highest,lowest,order_count,volume
2025-07-07,3020.0,3020.0,3020.0,75,188
2025-07-08,3021.0,3021.0,3021.0,97,249
2025-07-09,3023.0,3023.0,3023.0,75,189
2025-07-10,3025.0,3025.0,3025.0,86,239
2025-07-11,3030.0,3030.0,3030.0,98,332
2025-07-12,3030.0,3030.0,3030.0,101,336
2025-07-13,3031.0,3031.0,3031.0,121,359
2025-07-14,3032.0,3032.0,3032.0,89,203
2025-07-15,3032.0,3032.0,3032.0,91,189
2025-07-16,3033.0,3033.0,3033.0,82,220
2025-07-17,3033.0,3033.0,3033.0,107,301
2025-07-18,3033.0,3033.0,3033.0,80,174
2025-07-19,3032.0,3032.0,3032.0,130,313
2025-07-20,3034.0,3034.0,3034.0,119,242
2025-07-21,3035.0,3035.0,3035.0,82,160
2025-07-22,3035.0,10920.0,3035.0,98,300
2025-07-23,3037.0,10900.0,3034.0,123,458
2025-07-24,3037.0,3037.0,3037.0,109,404
2025-07-25,3037.0,3037.0,3037.0,98,241
2025-07-26,3036.0,3036.0,3036.0,108,335
2025-07-27,3038.0,3039.0,3036.0,111,208
2025-07-28,3042.0,3043.0,3042.0,107,435
2025-07-29,3043.0,3043.0,3043.0,85,203
2025-07-30,3042.0,3042.0,3042.0,83,148
2025-07-31,3043.0,3043.0,3043.0,95,262
2025-08-01,3044.0,3044.0,3043.0,89,175
2025-08-02,3045.0,12690.0,3044.0,112,420
2025-08-03,3043.0,3045.0,3042.0,105,270
2025-08-04,3042.0,3042.0,3042.0,116,629
2025-08-05,11940.0,12250.0,3042.0,114,387
2025-08-06,3043.0,3043.0,3043.0,62,157
2025-08-07,3051.0,3051.0,3051.0,75,305
2025-08-08,3051.0,3051.0,3051.0,91,163
2025-08-09,3055.0,9990.0,3054.0,100,358
2025-08-10,3055.0,3055.0,3055.0,100,230
2025-08-11,3056.0,3056.0,3056.0,87,200
2025-08-12,3062.0,10800.0,3059.0,104,387
2025-08-13,3066.0,3069.0,3065.0,85,199
2025-08-14,3082.0,3124.0,3071.0,71,267
2025-08-15,3081.0,3082.0,3079.0,92,323
2025-08-16,3083.0,3085.0,3082.0,103,312
2025-08-17,3087.0,3087.0,3087.0,91,292
2025-08-18,3092.0,8875.0,3091.0,82,269
2025-08-19,3094.0,3094.0,3094.0,79,287
2025-08-20,3096.0,3096.0,3096.0,88,222
2025-08-21,3099.0,3100.0,3099.0,89,321
2025-08-22,3103.0,3103.0,3102.0,93,209
2025-08-23,3102.0,3102.0,3102.0,102,305
2025-08-24,3103.0,3104.0,3102.0,114,208
2025-08-25,3106.0,3106.0,3106.0,81,213
2025-08-26,3122.0,3122.0,3121.0,89,232
2025-08-27,3123.0,3123.0,3123.0,76,141
2025-08-28,3125.0,3125.0,3124.0,79,197
2025-08-29,3125.0,3125.0,3125.0,105,223
2025-08-30,3204.0,3206.0,3200.0,108,358
2025-08-31,3217.0,6000.0,3210.0,115,540
2025-09-01,3217.0,3217.0,3217.0,120,502
2025-09-02,3219.0,7073.0,3217.0,73,208
2025-09-03,3223.0,3224.0,3220.0,89,223
2025-09-04,3227.0,3227.0,3227.0,82,185
2025-09-05,3226.0,3226.0,3226.0,91,311
2025-09-06,3227.0,3227.0,3227.0,89,213
2025-09-07,3232.0,3232.0,3232.0,107,250
2025-09-08,3232.0,3232.0,3232.0,96,210
2025-09-09,3232.0,3232.0,3232.0,99,246
2025-09-10,3232.0,3232.0,3232.0,90,432
2025-09-11,3232.0,3232.0,3232.0,84,191
2025-09-12,3232.0,3232.0,3232.0,85,255
2025-09-13,3235.0,3236.0,3234.0,109,212
2025-09-14,3240.0,3241.0,3240.0,117,302
2025-09-15,3247.0,3249.0,3242.5,109,278
2025-09-16,3249.0,3249.0,3249.0,60,151
2025-09-17,3251.0,3251.0,3251.0,80,427
2025-09-18,3251.0,3251.0,3251.0,94,195
2025-09-19,3253.0,3254.0,3252.0,82,168
2025-09-20,3255.0,3255.0,3254.0,118,578
2025-09-21,5796.0,5799.0,3256.0,103,1078
2025-09-22,3259.0,3259.0,3259.0,106,368
2025-09-23,3260.0,3260.0,3259.0,94,174
2025-09-24,3260.0,3260.0,3260.0,90,213
2025-09-25,3262.0,3262.0,3262.0,88,279
2025-09-26,6187.0,6187.0,6187.0,95,1460
2025-09-27,3271.0,3271.0,3271.0,98,487
2025-09-28,3274.0,3274.0,3274.0,124,256
2025-09-29,3282.0,3284.0,3280.0,82,179
2025-09-30,3284.0,3284.0,3284.0,93,198
2025-10-01,3288.0,3290.0,3287.0,85,196
2025-10-02,3296.0,3297.0,3295.0,73,155
2025-10-03,3299.0,3300.0,3298.0,99,423
2025-10-04,3301.0,3301.0,3301.0,113,1547
2025-10-05,3302.0,3302.0,3302.0,108,291
2025-10-06,3305.0,3305.0,3304.0,87,202
2025-10-07,3307.0,3307.0,3307.0,83,260
2025-10-08,13880.0,13920.0,3307.0,96,436
2025-10-09,3311.0,3311.0,3310.0,65,142
2025-10-10,3312.0,3312.0,3312.0,81,211
2025-10-11,3313.0,3313.0,3313.0,75,199
2025-10-12,3316.0,3317.0,3315.0,83,178
2025-10-14,3324.0,3324.0,3324.0,59,174
2025-10-15,3323.0,3323.0,3323.0,82,214
2025-10-16,3328.0,3328.0,3328.0,82,362
2025-10-17,3331.0,3331.0,3331.0,58,679
2025-10-18,3335.0,3335.0,3335.0,100,884
2025-10-19,3337.0,3340.0,3336.0,103,427
2025-10-20,3338.0,3338.0,3338.0,86,226
2025-10-21,3342.0,3343.0,3341.0,94,195
2025-10-22,3343.0,3343.0,3343.0,89,318
2025-10-23,3345.0,3345.0,3345.0,67,132
2025-10-24,3346.0,3347.0,3345.0,69,176
2025-10-25,3348.0,3348.0,3348.0,109,711
2025-10-26,3346.0,3346.0,3346.0,93,212
2025-10-27,3347.0,5000.0,3347.0,77,350
2025-10-28,3347.0,3347.0,3347.0,89,223
2025-10-29,3347.0,3347.0,3347.0,78,248
2025-10-30,3347.0,3347.0,3347.0,77,209
2025-10-31,3347.0,3347.0,3347.0,57,144
2025-11-01,3347.0,3347.0,3347.0,89,303
2025-11-02,3346.0,3346.0,3346.0,98,250
2025-11-03,3346.0,3346.0,3346.0,85,440
2025-11-04,3346.0,3346.0,3346.0,80,265
2025-11-05,3346.0,3346.0,3346.0,76,242
2025-11-06,3346.0,3346.0,3346.0,81,236
2025-11-07,3346.0,3346.0,3346.0,74,288
2025-11-08,3346.0,3346.0,3346.0,85,246
2025-11-09,3346.0,3346.0,3346.0,98,404
2025-11-10,3347.0,3347.0,3347.0,82,446
2025-11-11,3347.0,6280.0,3347.0,84,263
2025-11-12,3346.0,3346.0,3346.0,95,263
2025-11-13,3346.0,3346.0,3346.0,79,185
2025-11-14,3346.0,3346.0,3346.0,91,288
