date,average,highest,lowest,order_count,volume
2025-07-16,16300.0,16300.0,16300.0,1,1
2025-07-17,5209000.0,5209000.0,5209000.0,1,1
2025-07-18,16300.0,16300.0,16300.0,2,2
2025-07-19,16300.0,16300.0,16300.0,2,3
2025-07-26,50000.0,50000.0,50000.0,1,1
2025-07-27,50000.0,50000.0,50000.0,2,2
2025-07-29,50000.0,50000.0,50000.0,1,1
2025-07-31,50000.0,50000.0,50000.0,2,2
2025-08-01,50005.0,50010.0,50000.0,2,2
2025-08-03,50100.0,50100.0,50100.0,1,3
2025-08-04,51000.0,51000.0,51000.0,1,1
2025-08-08,51000.0,51000.0,51000.0,1,1
2025-08-11,51000.0,51000.0,51000.0,1,1
2025-08-15,51000.0,51000.0,51000.0,2,2
2025-08-16,51000.0,51000.0,51000.0,3,4
2025-08-18,51000.0,51000.0,51000.0,1,1
2025-08-19,51000.0,51000.0,51000.0,1,3
2025-08-22,51000.0,51000.0,51000.0,2,2
2025-08-23,51000.0,51000.0,51000.0,1,1
2025-08-24,51000.0,51000.0,51000.0,1,2
2025-08-25,51000.0,51000.0,51000.0,1,1
2025-08-26,51000.0,51000.0,51000.0,1,4
2025-08-29,51010.0,51010.0,51010.0,1,2
2025-08-30,51010.0,51010.0,51010.0,1,1
2025-09-01,2392505.0,4734000.0,51010.0,2,2
2025-09-03,4735000.0,4735000.0,4735000.0,1,1
2025-09-07,51070.0,51070.0,51070.0,1,1
2025-09-08,51069.92,51069.92,51069.92,1,1
2025-09-09,708856.67,3999000.0,51010.0,4,6
2025-09-10,50110.0,50110.0,50110.0,2,2
2025-09-12,50110.0,50110.0,50110.0,1,2
2025-09-14,75010.0,75010.0,75010.0,1,1
2025-09-15,150000.0,150000.0,150000.0,2,2
2025-09-18,150100.0,150100.0,150100.0,2,2
2025-09-20,150100.0,150100.0,150100.0,1,1
2025-09-22,158000.0,158000.0,158000.0,1,1
2025-09-23,158100.0,158100.0,158100.0,1,1
2025-09-24,158100.0,158100.0,158100.0,1,1
2025-09-25,250000.0,250000.0,250000.0,1,1
2025-09-27,250100.0,250100.0,250100.0,1,1
2025-09-28,258654.29,300000.0,250100.0,3,35
2025-09-29,250100.0,250100.0,250100.0,2,2
2025-09-30,251100.0,251100.0,251100.0,1,1
2025-10-02,251100.0,251100.0,251100.0,3,3
2025-10-06,251100.0,251100.0,251100.0,1,1
2025-10-12,261275.0,261300.0,261200.0,3,4
2025-10-13,261400.0,261400.0,261400.0,1,1
2025-10-17,261400.0,261400.0,261400.0,1,1
2025-10-18,261400.0,261400.0,261400.0,1,2
2025-10-19,262400.0,262400.0,262400.0,1,2
2025-10-20,262500.0,262500.0,262500.0,1,5
2025-10-22,264500.0,264500.0,264500.0,1,1
2025-10-23,266900.0,266900.0,266900.0,1,1
2025-10-24,267000.0,267000.0,267000.0,1,1
2025-10-26,325000.0,325000.0,325000.0,1,1
2025-10-27,326600.0,329500.0,325150.0,3,3
2025-10-28,332900.0,332900.0,332900.0,1,1
2025-10-29,338400.0,340500.0,336300.0,2,2
2025-10-30,340500.0,340500.0,340500.0,1,1
2025-11-01,350800.0,350800.0,350800.0,1,1
2025-11-02,357300.0,357300.0,357300.0,1,1
2025-11-03,691000.0,1349000.0,362000.0,2,3
2025-11-04,390525.0,400000.0,362100.0,2,4
2025-11-06,600000.0,600000.0,600000.0,1,3
2025-11-08,560040.0,600000.0,400100.0,5,5
2025-11-09,500400.0,500600.0,500100.0,3,5
2025-11-10,500600.0,500600.0,500600.0,1,1
2025-11-11,500600.0,500600.0,500600.0,1,3
2025-11-12,500600.0,500600.0,500600.0,1,1
2025-11-13,500600.0,500600.0,500600.0,1,1
2025-11-14,352300.0,352300.0,352300.0,1,1
