date,average,highest,lowest,order_count,volume
2025-07-09,150000.0,150000.0,150000.0,4,4
2025-07-10,150000.0,150000.0,150000.0,5,104
2025-07-11,196875.0,300000.0,150000.0,15,16
2025-07-12,168750.0,300000.0,150000.0,10,24
2025-07-13,243750.0,300000.0,150000.0,8,8
2025-07-14,190100.0,300000.0,150000.0,10,10
2025-07-15,252631.58,300000.0,150000.0,19,19
2025-07-16,231818.18,300000.0,150000.0,11,11
2025-07-17,233333.33,300000.0,150000.0,9,9
2025-07-18,150000.0,150000.0,150000.0,12,111
2025-07-19,180000.0,300000.0,150000.0,12,15
2025-07-20,218136.36,300000.0,150000.0,22,22
2025-07-21,259090.91,300000.0,150000.0,11,11
2025-07-22,151071.43,300000.0,150000.0,12,14
2025-07-23,197812.5,300000.0,150000.0,16,16
2025-07-24,221052.63,300000.0,150000.0,18,19
2025-07-25,161296.23,300000.0,150000.0,21,53
2025-07-26,157095.12,300000.0,150000.0,17,82
2025-07-27,245294.12,300000.0,145000.0,16,17
2025-07-28,281250.0,300000.0,150000.0,16,16
2025-07-29,231818.18,300000.0,150000.0,8,11
2025-07-30,150000.0,150000.0,150000.0,24,370
2025-07-31,225000.0,300000.0,150000.0,14,16
2025-08-01,189130.43,300000.0,150000.0,22,46
2025-08-02,181913.33,299700.0,150000.0,14,15
2025-08-03,220910.53,299700.0,150000.0,16,19
2025-08-04,230357.14,275000.0,150000.0,13,14
2025-08-05,228125.0,275000.0,150000.0,8,8
2025-08-06,202083.33,275000.0,150000.0,12,12
2025-08-07,221428.57,275000.0,150000.0,7,7
2025-08-08,216666.67,275000.0,150000.0,15,15
2025-08-09,198076.92,275000.0,150000.0,13,13
2025-08-10,203571.43,275000.0,150000.0,7,7
2025-08-11,222916.67,275000.0,150000.0,10,12
2025-08-12,167857.14,275000.0,150000.0,7,7
2025-08-13,203571.43,275000.0,150000.0,7,7
2025-08-14,158333.33,275000.0,150000.0,11,60
2025-08-15,212500.0,275000.0,150000.0,12,12
2025-08-16,177777.78,275000.0,150000.0,18,18
2025-08-17,195588.24,275000.0,150000.0,17,17
2025-08-18,262500.0,300000.0,150000.0,8,8
2025-08-19,230000.0,300000.0,150000.0,15,15
2025-08-20,216666.67,300000.0,150000.0,17,18
2025-08-21,150000.0,150000.0,150000.0,13,112
2025-08-22,201578.95,300000.0,150000.0,19,19
2025-08-23,203571.43,300000.0,150000.0,14,14
2025-08-24,189333.33,300000.0,150000.0,11,15
2025-08-25,230000.0,290000.0,150000.0,7,7
2025-08-26,213493.33,300000.0,150000.0,14,15
2025-08-27,215625.0,300000.0,150000.0,11,16
2025-08-28,189607.14,300000.0,150000.0,27,28
2025-08-29,181578.95,300000.0,150000.0,12,19
2025-08-30,233333.33,300000.0,150000.0,9,9
2025-08-31,147606.02,150000.0,110100.0,16,83
2025-09-01,219643.75,299900.0,150000.0,15,16
2025-09-02,184208.08,294900.0,150000.0,16,26
2025-09-03,190300.0,289000.0,150000.0,10,10
2025-09-04,165238.1,270000.0,150000.0,11,63
2025-09-05,194642.86,275000.0,150000.0,11,14
2025-09-06,157142.86,275000.0,150000.0,13,14
2025-09-07,142723.55,224950.0,75010.0,17,31
2025-09-08,229960.0,299900.0,150000.0,15,15
2025-09-09,219230.77,300000.0,150000.0,13,13
2025-09-10,150000.0,150000.0,150000.0,11,116
2025-09-11,151286.0,269000.0,150000.0,6,35
2025-09-12,174990.0,200000.0,150000.0,10,10
2025-09-13,162601.0,200000.0,150000.0,10,10
2025-09-14,128997.14,150000.0,76010.0,9,14
2025-09-15,166028.57,174900.0,150000.0,14,14
2025-09-16,162142.86,175000.0,150000.0,9,14
2025-09-17,153846.15,155000.0,150000.0,13,13
2025-09-18,153055.56,155000.0,150000.0,18,18
2025-09-19,154916.67,159000.0,150000.0,12,12
2025-09-20,148053.06,150000.0,65005.0,33,36
2025-09-21,155217.39,160000.0,150000.0,18,23
2025-09-22,160666.67,195000.0,150000.0,15,15
2025-09-23,150000.0,150000.0,150000.0,32,230
2025-09-24,155303.03,190000.0,150000.0,17,66
2025-09-25,165067.5,185000.0,83005.0,12,12
2025-09-26,157500.0,170000.0,150000.0,23,34
2025-09-27,178939.39,185000.0,175000.0,21,33
2025-09-28,162084.58,185000.0,150000.0,23,24
2025-09-29,169992.86,190000.0,150000.0,14,14
2025-09-30,184444.44,190000.0,150000.0,9,9
2025-10-01,167500.0,200000.0,150000.0,15,20
2025-10-02,159015.15,269000.0,150000.0,17,66
2025-10-03,237500.0,250000.0,150000.0,8,8
2025-10-04,173500.0,250000.0,150000.0,15,20
2025-10-05,203333.33,250000.0,150000.0,14,15
2025-10-06,170000.0,250000.0,150000.0,5,5
2025-10-07,175000.0,250000.0,150000.0,7,8
2025-10-08,192857.14,250000.0,150000.0,14,14
2025-10-09,152125.0,249000.0,150000.0,8,32
2025-10-10,163055.56,249000.0,150000.0,16,18
2025-10-11,164558.82,249000.0,150000.0,18,68
2025-10-12,170191.49,244900.0,150000.0,17,47
2025-10-13,116452.17,150000.0,35010.0,14,23
2025-10-14,185252.94,224900.0,150000.0,17,17
2025-10-15,184589.44,219700.0,150000.0,18,18
2025-10-16,205920.0,219900.0,150000.0,5,5
2025-10-17,186900.91,218500.0,150000.0,11,11
2025-10-18,174357.86,219000.0,150000.0,11,14
2025-10-19,165023.33,219700.0,150000.0,9,9
2025-10-20,151595.19,219300.0,150000.0,13,81
2025-10-21,150000.0,150000.0,150000.0,7,7
2025-10-22,163300.0,198800.0,150000.0,11,11
2025-10-23,159680.0,198400.0,150000.0,10,10
2025-10-24,156785.71,197700.0,150000.0,12,21
2025-10-25,171583.33,197000.0,150000.0,12,12
2025-10-26,154478.26,197000.0,150000.0,17,46
2025-10-27,151411.76,189000.0,150000.0,16,17
2025-10-28,158571.43,170000.0,150000.0,7,7
2025-10-29,157620.69,170000.0,150000.0,29,29
2025-10-30,150000.0,150000.0,150000.0,16,115
2025-10-31,168384.62,184000.0,150000.0,13,13
2025-11-01,170146.15,184000.0,150000.0,10,13
2025-11-02,174733.33,184000.0,150000.0,15,15
2025-11-03,132750.0,165750.0,15000.0,16,18
2025-11-04,152766.67,174500.0,150000.0,15,15
2025-11-05,150000.0,150000.0,150000.0,37,150
2025-11-06,165000.0,169000.0,165000.0,12,12
2025-11-07,142167.33,164500.0,25505.0,15,15
2025-11-08,151844.44,164200.0,150000.0,18,18
2025-11-09,157438.1,164200.0,150000.0,21,21
2025-11-10,160022.22,164200.0,150000.0,18,18
2025-11-11,154950.0,160000.0,150000.0,20,20
2025-11-12,156971.43,159800.0,150000.0,28,28
2025-11-13,156817.39,159800.0,150000.0,23,23
2025-11-14,155308.33,159800.0,150000.0,23,24
