side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,624300000.0,1,1,30000142,60003760,30,2025-11-14T19:17:53Z,7181331807,1,region
sell,624700000.0,1,1,30000142,60003760,90,2025-11-14T11:18:54Z,7184292288,1,region
sell,625200000.0,2,2,30000142,60003760,90,2025-11-14T05:38:48Z,7185521557,1,region
sell,625900000.0,1,1,30000142,60003760,90,2025-11-13T01:15:27Z,7179505896,1,region
sell,626000000.0,1,1,30000142,60003760,30,2025-11-12T21:23:23Z,7184527811,1,region
sell,626300000.0,1,1,30000142,60003760,90,2025-11-12T13:10:19Z,7123085158,1,region
sell,626900000.0,1,1,30000142,60003760,90,2025-11-12T08:16:39Z,7177398664,1,region
sell,627000000.0,1,1,30000142,60003760,90,2025-11-12T03:09:23Z,7183946347,1,region
sell,628500000.0,2,2,30000142,60003760,90,2025-11-12T02:39:09Z,7183932556,1,region
sell,628900000.0,13,14,30000142,60003760,90,2025-11-11T18:44:37Z,7149677575,1,region
sell,629300000.0,1,1,30000142,60003760,90,2025-11-10T00:30:10Z,7171208853,1,region
sell,629600000.0,1,1,30000142,60003760,90,2025-11-09T15:17:19Z,7177649352,1,region
sell,629800000.0,1,1,30000142,60003760,90,2025-11-09T12:41:26Z,7176407361,1,region
sell,629900000.0,1,1,30000142,60003760,90,2025-11-09T02:31:34Z,7181514739,1,region
sell,639700000.0,1,1,30000142,60003760,90,2025-11-08T20:06:24Z,7181282431,1,region
sell,640000000.0,1,2,30000142,60003760,90,2025-11-06T23:56:31Z,7179889936,1,region
sell,642600000.0,1,1,30000142,60003760,90,2025-11-07T05:46:46Z,7180021888,1,region
sell,693900000.0,1,1,30000142,60003760,90,2025-11-02T07:23:22Z,7176257859,1,region
sell,694300000.0,1,1,30000142,60003760,90,2025-11-02T05:40:37Z,7176215252,1,region
sell,695000000.0,1,1,30000142,60003760,90,2025-11-01T05:36:18Z,7175346509,1,region
sell,706400000.0,1,2,30000142,60003760,90,2025-11-01T00:08:13Z,7174778223,1,region
sell,719900000.0,1,1,30000142,60003760,90,2025-10-31T08:47:22Z,7174690872,1,region
sell,726600000.0,1,1,30000142,60003760,90,2025-10-27T14:55:04Z,7171951675,1,region
sell,730200000.0,2,2,30000142,60003760,90,2025-10-24T20:48:58Z,7169776283,1,region
sell,730600000.0,1,1,30000142,60003760,90,2025-10-24T15:27:51Z,7169556019,1,region
sell,732300000.0,1,1,30000142,60003760,90,2025-10-19T08:31:32Z,7165788506,1,region
sell,732500000.0,1,1,30000142,60003760,90,2025-10-02T13:08:17Z,7153259061,1,region
sell,735000000.0,1,2,30000142,60003760,90,2025-09-29T17:11:04Z,7151638527,1,region
sell,736000000.0,1,3,30000142,60003760,90,2025-09-28T13:56:08Z,7150843203,1,region
sell,740000000.0,1,1,30000142,60003760,90,2025-09-23T18:13:18Z,7147671768,1,region
sell,742500000.0,1,1,30000142,60003760,90,2025-09-23T14:19:04Z,7147534179,1,region
sell,745600000.0,1,1,30000142,60003760,90,2025-09-01T23:05:32Z,7133542968,1,region
sell,750000000.0,2,2,30000142,60003760,90,2025-09-21T12:00:22Z,7146123029,1,region
sell,760000000.0,1,1,30000142,60003760,90,2025-08-27T17:14:36Z,7129905778,1,region
sell,785700000.0,1,1,30000142,60003760,90,2025-08-27T09:37:11Z,7128787523,1,region
sell,790400000.0,1,1,30000142,60003760,90,2025-08-25T19:09:03Z,7128739852,1,region
sell,792900000.0,1,1,30000142,60003760,90,2025-08-25T10:55:44Z,7127979142,1,region
sell,793200000.0,1,1,30000142,60003760,90,2025-08-25T10:45:01Z,7128460594,1,region
sell,795600000.0,1,1,30000142,60003760,90,2025-08-20T17:58:19Z,7125248169,1,region
sell,795900000.0,1,1,30000142,60003760,90,2025-08-24T09:44:14Z,7082173505,1,region
sell,795900000.0,1,1,30000142,60003760,90,2025-08-24T09:44:01Z,7082173558,1,region
sell,796000000.0,2,2,30000142,60003760,90,2025-08-20T17:21:19Z,7125227462,1,region
sell,796700000.0,1,1,30000142,60003760,90,2025-08-20T07:02:36Z,7124962674,1,region
sell,796900000.0,1,1,30000142,60003760,90,2025-08-19T01:27:19Z,7124240676,1,region
sell,799000000.0,1,1,30000142,60003760,90,2025-08-18T10:17:43Z,7123783245,1,region
sell,1213000000.0,3,3,30000142,60003760,90,2025-08-25T17:22:12Z,6358433736,1,region
