date,average,highest,lowest,order_count,volume
2025-07-06,272700.0,272700.0,272500.0,56,9822
2025-07-07,272000.0,272100.0,271800.0,40,10113
2025-07-08,269900.0,271700.0,240000.0,41,13229
2025-07-09,268000.0,268100.0,268000.0,35,5861
2025-07-10,267900.0,272800.0,254000.0,55,16057
2025-07-11,284100.0,284300.0,274700.0,48,6326
2025-07-12,263300.0,263400.0,262900.0,38,6898
2025-07-13,254700.0,254700.0,254600.0,33,5569
2025-07-14,254300.0,254300.0,254300.0,38,10171
2025-07-15,236800.0,253300.0,236700.0,18,6384
2025-07-16,250900.0,251000.0,250800.0,31,4259
2025-07-17,250100.0,250100.0,250100.0,36,9790
2025-07-18,250200.0,250200.0,250100.0,39,6372
2025-07-19,251200.0,251400.0,234000.0,39,7074
2025-07-20,251100.0,251200.0,251000.0,50,11486
2025-07-21,249800.0,251000.0,249300.0,33,7515
2025-07-22,248200.0,248500.0,231000.0,37,6697
2025-07-23,247700.0,248100.0,247400.0,35,6142
2025-07-24,247300.0,247400.0,247100.0,29,7448
2025-07-25,244900.0,247100.0,244700.0,26,5588
2025-07-26,246900.0,247200.0,244900.0,62,11537
2025-07-27,244800.0,247300.0,244700.0,30,5434
2025-07-28,237900.0,237900.0,237900.0,44,10684
2025-07-29,237700.0,237800.0,237700.0,45,8487
2025-07-30,235100.0,235200.0,235000.0,28,3399
2025-07-31,210000.0,237700.0,204000.0,37,9343
2025-08-01,165400.0,233100.0,165400.0,29,8087
2025-08-02,234600.0,234800.0,210000.0,45,7865
2025-08-03,231100.0,231500.0,231100.0,50,7587
2025-08-04,231000.0,231100.0,229600.0,52,7643
2025-08-05,236700.0,236700.0,236700.0,35,3761
2025-08-06,235200.0,236500.0,234900.0,26,4282
2025-08-07,236300.0,236400.0,235500.0,40,7062
2025-08-08,235500.0,235500.0,235500.0,28,4469
2025-08-09,234800.0,235500.0,190000.0,31,1818
2025-08-10,232200.0,233600.0,200000.0,35,5027
2025-08-11,231700.0,232400.0,200600.0,43,8972
2025-08-12,201500.0,221400.0,190400.0,31,7661
2025-08-13,218800.0,220000.0,185400.0,38,6518
2025-08-14,215600.0,217500.0,215300.0,52,7018
2025-08-15,215800.0,215800.0,215600.0,31,4383
2025-08-16,215500.0,215600.0,204300.0,42,7642
2025-08-17,215700.0,215800.0,215500.0,27,5988
2025-08-18,214300.0,214600.0,214000.0,41,4531
2025-08-19,213000.0,213000.0,213000.0,34,5915
2025-08-20,212500.0,212900.0,211700.0,42,5183
2025-08-21,207500.0,209900.0,204000.0,48,4400
2025-08-22,208800.0,209000.0,207600.0,33,8032
2025-08-23,209900.0,210000.0,209100.0,47,10690
2025-08-24,205500.0,205700.0,181200.0,35,7027
2025-08-25,200000.0,200000.0,185100.0,28,6920
2025-08-26,198700.0,199300.0,183200.0,21,4880
2025-08-27,198200.0,198200.0,198100.0,30,6822
2025-08-28,197000.0,197600.0,182200.0,40,7063
2025-08-29,196100.0,196500.0,196000.0,36,8444
2025-08-30,197100.0,197400.0,182300.0,37,9228
2025-08-31,194100.0,194400.0,193900.0,42,6628
2025-09-01,193400.0,193500.0,190000.0,45,7596
2025-09-02,185800.0,186000.0,125000.0,58,11670
2025-09-03,175800.0,185900.0,175000.0,32,6329
2025-09-04,167400.0,175600.0,159100.0,23,3847
2025-09-05,167700.0,167700.0,167700.0,32,8274
2025-09-06,162900.0,162900.0,162900.0,34,5388
2025-09-07,164400.0,169900.0,162900.0,44,5903
2025-09-08,186300.0,189900.0,183200.0,38,25239
2025-09-09,181000.0,182000.0,169800.0,41,11647
2025-09-10,181600.0,181700.0,181600.0,29,5696
2025-09-11,181600.0,181700.0,179000.0,38,8832
2025-09-12,145100.0,174900.0,125000.0,46,5770
2025-09-13,176000.0,182000.0,173100.0,63,10404
2025-09-14,178200.0,199300.0,178000.0,39,9109
2025-09-15,176900.0,178300.0,176600.0,33,6428
2025-09-16,180000.0,180000.0,180000.0,34,4619
2025-09-17,199200.0,199300.0,170000.0,27,4118
2025-09-18,199300.0,199400.0,199200.0,31,4499
2025-09-19,199400.0,199400.0,199400.0,39,6155
2025-09-20,199200.0,199300.0,199100.0,69,10365
2025-09-21,187300.0,187300.0,187200.0,41,6921
2025-09-22,186600.0,186700.0,186400.0,36,5514
2025-09-23,185700.0,186200.0,184700.0,36,5412
2025-09-24,184300.0,184300.0,184300.0,34,4218
2025-09-25,179100.0,179900.0,179100.0,29,5129
2025-09-26,178600.0,178700.0,178000.0,37,4208
2025-09-27,182900.0,183000.0,182500.0,47,6490
2025-09-28,182400.0,182500.0,182300.0,41,7009
2025-09-29,182000.0,182400.0,181700.0,39,10561
2025-09-30,182800.0,183000.0,175100.0,33,7318
2025-10-01,182800.0,182800.0,182800.0,44,7677
2025-10-02,182400.0,182400.0,182300.0,30,4685
2025-10-03,182400.0,182400.0,182400.0,40,5499
2025-10-04,182400.0,182400.0,182400.0,44,7075
2025-10-05,173800.0,181900.0,173800.0,59,10548
2025-10-06,179000.0,179200.0,178600.0,44,5067
2025-10-07,178600.0,178600.0,178600.0,39,15657
2025-10-08,177000.0,177100.0,169000.0,33,3175
2025-10-09,174900.0,174900.0,172900.0,33,4174
2025-10-10,172000.0,172100.0,171900.0,43,7258
2025-10-11,169000.0,171300.0,168200.0,45,5953
2025-10-12,167800.0,168200.0,161700.0,28,5771
2025-10-13,161500.0,162000.0,161200.0,50,8514
2025-10-14,167700.0,167800.0,151000.0,35,4903
2025-10-15,165800.0,166200.0,165700.0,46,6370
2025-10-16,166100.0,166200.0,166000.0,36,6533
2025-10-17,166100.0,166100.0,166100.0,24,5269
2025-10-18,166200.0,166200.0,166200.0,45,9141
2025-10-19,165200.0,165300.0,165100.0,54,9274
2025-10-20,172400.0,174000.0,166200.0,53,20198
2025-10-21,180000.0,180000.0,179900.0,39,4790
2025-10-22,179500.0,179900.0,179500.0,38,6077
2025-10-23,182200.0,182200.0,182100.0,51,7634
2025-10-24,182200.0,182300.0,182100.0,54,10668
2025-10-25,186900.0,199000.0,183600.0,59,9126
2025-10-26,212700.0,212800.0,209900.0,51,6583
2025-10-27,206400.0,208900.0,206100.0,40,9759
2025-10-28,208900.0,208900.0,208900.0,53,9807
2025-10-29,208600.0,208700.0,200000.0,39,7578
2025-10-30,208300.0,208500.0,205600.0,33,5465
2025-10-31,208300.0,208300.0,208300.0,54,12660
2025-11-01,208100.0,208300.0,205000.0,32,5181
2025-11-02,206000.0,208700.0,177000.0,48,15652
2025-11-03,207900.0,208500.0,177100.0,46,5363
2025-11-04,204900.0,205000.0,204800.0,29,3167
2025-11-05,204400.0,204500.0,178200.0,38,6258
2025-11-06,204300.0,204300.0,204300.0,20,2817
2025-11-07,193400.0,193400.0,193400.0,46,7021
2025-11-08,193400.0,193400.0,193300.0,51,14272
2025-11-09,202200.0,202200.0,202100.0,33,8067
2025-11-10,201700.0,202100.0,201500.0,33,5031
2025-11-11,200600.0,200800.0,200400.0,38,3898
2025-11-12,199300.0,199400.0,198000.0,24,2483
2025-11-13,197500.0,197800.0,197200.0,41,7035
2025-11-14,196800.0,197500.0,190000.0,34,4127
