date,average,highest,lowest,order_count,volume
2025-07-25,1087.0,1099.0,1087.0,78,3036290
2025-07-26,1172.0,1176.0,1171.0,86,1869591
2025-07-27,1149.0,1149.0,1143.0,110,1753123
2025-07-28,1134.0,1141.0,1129.0,123,2118243
2025-07-29,1138.0,1138.0,1137.0,79,735849
2025-07-30,1134.0,1141.0,1130.0,70,1746050
2025-07-31,1076.0,1136.0,1052.0,81,2999799
2025-08-01,1124.0,1124.0,1124.0,86,614753
2025-08-02,1123.0,1123.0,1123.0,93,991643
2025-08-03,1124.0,1124.0,1124.0,92,1670976
2025-08-04,1137.0,1141.0,1129.0,109,1503376
2025-08-05,1140.0,1140.0,1140.0,90,1522635
2025-08-06,1138.0,1138.0,1138.0,77,756652
2025-08-07,1141.0,1158.0,1141.0,69,1340010
2025-08-08,1156.0,1156.0,1156.0,59,828486
2025-08-09,1036.0,1146.0,1036.0,115,1926374
2025-08-10,1147.0,1147.0,1147.0,93,765629
2025-08-11,1141.0,1145.0,1141.0,113,1102585
2025-08-12,1146.0,1147.0,1141.0,84,820128
2025-08-13,1142.0,1145.0,1128.0,79,739138
2025-08-14,1120.0,1124.0,1119.0,69,1015811
2025-08-15,1122.0,1124.0,1055.0,50,921211
2025-08-16,1142.0,1143.0,1125.0,111,1426393
2025-08-17,1138.0,1141.0,1137.0,135,4873323
2025-08-18,1188.0,1193.0,1100.0,114,858652
2025-08-19,1187.0,1189.0,1187.0,99,3678612
2025-08-20,1185.0,1185.0,1184.0,71,1132287
2025-08-21,1175.0,1178.0,1071.0,98,2813363
2025-08-22,1179.0,1179.0,1179.0,94,1908305
2025-08-23,1215.0,1216.0,1214.0,122,3592136
2025-08-24,1248.0,1250.0,1242.0,100,1527714
2025-08-25,1149.0,1239.0,1148.0,108,1670714
2025-08-26,1130.0,1130.0,1130.0,104,2291942
2025-08-27,1015.0,1088.0,1009.0,100,6999870
2025-08-28,1063.0,1079.0,1000.0,88,1215119
2025-08-29,1029.0,1059.0,1019.0,96,1279482
2025-08-30,1040.0,1041.0,1038.0,98,1829268
2025-08-31,1042.0,1044.0,1037.0,106,945365
2025-09-01,1046.0,1189.0,1043.0,113,1502783
2025-09-02,1148.0,1185.0,789.6,71,1339486
2025-09-03,1145.0,1145.0,1145.0,87,1667008
2025-09-04,1143.0,1148.0,1136.0,101,1121374
2025-09-05,1136.0,1138.0,1135.0,90,1181601
2025-09-06,1100.0,1119.0,1095.0,153,1719526
2025-09-07,1126.0,1127.0,1125.0,128,1256345
2025-09-08,1127.0,1127.0,1127.0,83,1000116
2025-09-09,1118.0,1119.0,1117.0,77,746018
2025-09-10,1120.0,1120.0,1119.0,100,1478789
2025-09-11,1118.0,1119.0,1115.0,100,1030196
2025-09-12,1111.0,1115.0,944.7,109,1280620
2025-09-13,1110.0,1115.0,1106.0,111,1175004
2025-09-14,1119.0,1119.0,1119.0,101,1398219
2025-09-15,1126.0,1132.0,1119.0,68,1030738
2025-09-16,1124.0,1126.0,1035.0,58,585375
2025-09-17,1123.0,1124.0,1122.0,61,374225
2025-09-18,1123.0,1123.0,1123.0,73,909219
2025-09-19,1119.0,1122.0,1118.0,84,1905770
2025-09-20,1117.0,1121.0,1113.0,112,1735255
2025-09-21,1104.0,1115.0,1081.0,121,1846718
2025-09-22,1110.0,1113.0,1110.0,73,604518
2025-09-23,1057.0,1113.0,1036.0,100,2066985
2025-09-24,1116.0,1116.0,1114.0,82,1094448
2025-09-25,1116.0,1116.0,1116.0,72,1520785
2025-09-26,1122.0,1123.0,1113.0,87,2067824
2025-09-27,1181.0,1181.0,1181.0,82,1125067
2025-09-28,1170.0,1181.0,1107.0,93,562638
2025-09-29,1181.0,1199.0,1107.0,67,633132
2025-09-30,1112.0,1174.0,1044.0,82,830305
2025-10-01,1149.0,1171.0,1145.0,60,603600
2025-10-02,1143.0,1147.0,1142.0,72,705600
2025-10-03,1139.0,1139.0,1130.0,79,952057
2025-10-04,1129.0,1136.0,1128.0,99,1278123
2025-10-05,1139.0,1139.0,1129.0,73,664218
2025-10-06,1116.0,1123.0,1115.0,100,1144235
2025-10-07,1135.0,1138.0,1116.0,119,1391336
2025-10-08,1133.0,1133.0,1133.0,122,1388912
2025-10-09,1123.0,1124.0,1123.0,97,997321
2025-10-10,1115.0,1115.0,1115.0,75,737697
2025-10-11,1131.0,1131.0,1130.0,96,1251975
2025-10-12,1128.0,1133.0,1127.0,104,3412361
2025-10-13,1119.0,1125.0,1090.0,86,643755
2025-10-14,1123.0,1123.0,1122.0,88,2467193
2025-10-15,1123.0,1123.0,1123.0,97,2888445
2025-10-16,1200.0,1200.0,1200.0,70,908828
2025-10-17,1066.0,1092.0,1066.0,68,2486677
2025-10-18,1117.0,1119.0,1045.0,106,891651
2025-10-19,1114.0,1117.0,1056.0,116,1505519
2025-10-20,1109.0,1109.0,1109.0,100,647508
2025-10-21,1095.0,1095.0,1094.0,65,579980
2025-10-22,1091.0,1093.0,1090.0,78,1091354
2025-10-23,1092.0,1100.0,1087.0,86,1257081
2025-10-24,1097.0,1097.0,1096.0,86,1243031
2025-10-25,1100.0,1100.0,1100.0,91,1063183
2025-10-26,1084.0,1086.0,981.0,120,1450819
2025-10-27,1082.0,1082.0,1081.0,73,560864
2025-10-28,1084.0,1085.0,1084.0,69,1386500
2025-10-29,1082.0,1082.0,1082.0,82,969751
2025-10-30,1086.0,1086.0,1085.0,70,1414247
2025-10-31,1143.0,1143.0,1143.0,71,1032804
2025-11-01,1143.0,1199.0,1141.0,89,1963167
2025-11-02,1194.0,1198.0,1086.0,98,1058764
2025-11-03,984.7,984.7,984.7,68,758204
2025-11-04,1178.0,1178.0,1177.0,77,1023345
2025-11-05,1172.0,1172.0,1172.0,89,731421
2025-11-06,1136.0,1170.0,1030.0,67,650724
2025-11-07,1127.0,1127.0,1126.0,75,728635
2025-11-08,1123.0,1125.0,1122.0,156,1995017
2025-11-09,1121.0,1121.0,1120.0,110,1427151
2025-11-10,1111.0,1114.0,1110.0,113,1534002
2025-11-11,1106.0,1108.0,1100.0,78,707393
2025-11-12,1098.0,1099.0,1098.0,92,873334
2025-11-13,1099.0,1111.0,1099.0,126,1664447
2025-11-14,1100.0,1100.0,1100.0,99,694372
