side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,37700000.0,2,3,30000142,60003760,90,2025-10-31T19:39:30Z,7175067957,1,region
sell,38360000.0,3,3,30000142,60003760,90,2025-10-30T14:09:51Z,7174123246,1,region
sell,38370000.0,3,4,30000142,60003760,90,2025-10-30T12:14:02Z,7174055079,1,region
sell,38400000.0,1,1,30000142,60003760,90,2025-10-29T18:48:29Z,7173558748,1,region
sell,39300000.0,2,2,30000142,60003760,90,2025-10-29T03:33:42Z,7173114335,1,region
sell,39800000.0,9,14,30000142,60003760,90,2025-10-29T00:29:42Z,7173036622,1,region
sell,39880000.0,2,3,30000142,60003760,90,2025-10-28T11:13:04Z,7172542674,1,region
sell,39890000.0,13,16,30000142,60003760,30,2025-10-27T13:56:27Z,7171918978,1,region
sell,39980000.0,2,2,30000142,60003760,90,2025-10-24T18:12:23Z,7169668003,1,region
sell,42290000.0,1,1,30000142,60003760,30,2025-10-24T06:54:32Z,7169317418,1,region
sell,42300000.0,5,12,30000142,60003760,90,2025-10-23T22:39:14Z,7169125419,1,region
sell,42780000.0,1,1,30000142,60003760,90,2025-10-23T13:35:11Z,7168794102,1,region
sell,43500000.0,1,2,30000142,60003760,90,2025-10-22T04:17:29Z,7167920160,1,region
sell,44780000.0,4,6,30000142,60003760,90,2025-10-18T16:46:38Z,7165274458,1,region
sell,44790000.0,9,13,30000142,60003760,90,2025-10-18T06:50:20Z,7164922082,1,region
sell,47340000.0,2,8,30000142,60003760,90,2025-10-12T13:24:05Z,7160794418,1,region
sell,47470000.0,3,3,30000142,60003760,90,2025-10-11T20:56:22Z,7160255733,1,region
sell,47500000.0,4,5,30000142,60003760,90,2025-10-11T16:05:09Z,7160028606,1,region
sell,48000000.0,1,5,30000142,60003760,90,2025-10-08T16:15:30Z,7157789364,1,region
sell,48090000.0,1,3,30000142,60003760,90,2025-10-08T14:06:37Z,7157706730,1,region
sell,48300000.0,2,2,30000142,60003760,90,2025-10-07T14:47:11Z,7157008892,1,region
sell,48780000.0,3,3,30000142,60003760,90,2025-10-05T07:30:19Z,7155231000,1,region
sell,48870000.0,2,2,30000142,60003760,90,2025-10-04T20:17:28Z,7154941580,1,region
sell,50000000.0,1,4,30000142,60003760,90,2025-10-03T05:06:49Z,7152653656,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-20T15:57:47Z,7166849327,1,region
sell,50980000.0,4,4,30000142,60003760,90,2025-10-12T11:30:12Z,7160711700,1,region
sell,50980000.0,6,6,30000142,60003760,90,2025-10-10T15:04:00Z,7159172243,1,region
sell,50990000.0,2,3,30000142,60003760,90,2025-10-02T14:56:03Z,7153379338,1,region
sell,51000000.0,19,22,30000142,60003760,90,2025-10-02T06:48:32Z,7153194595,1,region
sell,51880000.0,2,2,30000142,60003760,90,2025-10-01T14:51:25Z,7152783491,1,region
sell,52900000.0,4,5,30000142,60003760,90,2025-10-01T07:17:39Z,7152604824,1,region
sell,53830000.0,10,10,30000142,60003760,90,2025-09-30T14:30:12Z,7152154746,1,region
sell,53840000.0,1,1,30000142,60003760,90,2025-09-30T14:17:49Z,7152148080,1,region
sell,53900000.0,25,30,30000142,60003760,90,2025-09-28T14:09:21Z,7150853213,1,region
sell,53900000.0,1,1,30000142,60003760,90,2025-09-30T10:50:57Z,7152053915,1,region
sell,55000000.0,3,3,30000142,60003760,90,2025-09-28T00:44:25Z,7150469759,1,region
sell,55640000.0,1,1,30000142,60003760,90,2025-09-27T21:04:50Z,7150362394,1,region
sell,55970000.0,1,16,30000142,60003760,90,2025-09-24T20:29:18Z,7147370091,1,region
sell,55970000.0,1,1,30000142,60003760,90,2025-09-25T17:57:08Z,7148878361,1,region
sell,56400000.0,5,5,30000142,60003760,90,2025-09-24T16:23:17Z,7148215327,1,region
sell,56500000.0,4,4,30000142,60003760,90,2025-09-24T10:24:01Z,7148044134,1,region
sell,56870000.0,1,3,30000142,60003760,90,2025-09-24T06:24:12Z,7147963865,1,region
sell,62700000.0,1,1,30000142,60003760,90,2025-09-24T02:53:02Z,7147899658,1,region
sell,62900000.0,4,5,30000142,60003760,90,2025-09-23T15:52:22Z,7147582504,1,region
sell,79980000.0,3,3,30000142,60003760,90,2025-09-18T04:09:05Z,7083835606,1,region
sell,260100000.0,10,10,30000142,60003760,90,2025-09-11T19:08:30Z,7079686598,1,region
