date,average,highest,lowest,order_count,volume
2025-08-13,44850.0,47540.0,44850.0,21,183742
2025-08-14,44870.0,44900.0,44870.0,32,280073
2025-08-15,44900.0,47500.0,44890.0,22,150164
2025-08-16,47000.0,47130.0,44980.0,36,348246
2025-08-17,46990.0,47120.0,45190.0,50,435608
2025-08-18,45150.0,45150.0,45140.0,23,153784
2025-08-19,45340.0,46000.0,45320.0,27,147495
2025-08-20,46160.0,47140.0,45390.0,27,206153
2025-08-21,46390.0,46980.0,46010.0,24,152283
2025-08-22,46900.0,46900.0,46020.0,29,291695
2025-08-23,45510.0,45610.0,45100.0,38,294715
2025-08-24,47150.0,47460.0,45100.0,49,549960
2025-08-25,44470.0,46150.0,44460.0,25,219015
2025-08-26,38510.0,44460.0,35660.0,31,203220
2025-08-27,46180.0,47400.0,45390.0,46,492083
2025-08-28,39260.0,39290.0,39190.0,13,110663
2025-08-29,41690.0,41770.0,39330.0,42,310100
2025-08-30,43070.0,44000.0,36080.0,35,386466
2025-08-31,44430.0,44450.0,40030.0,23,248026
2025-09-01,41800.0,41800.0,41750.0,25,111987
2025-09-02,42150.0,44200.0,42110.0,34,400131
2025-09-03,42000.0,43500.0,41880.0,25,99164
2025-09-04,41890.0,42000.0,41880.0,22,109797
2025-09-05,42130.0,43250.0,42100.0,30,237434
2025-09-06,43250.0,43260.0,42110.0,40,201392
2025-09-07,42100.0,42230.0,42000.0,28,254846
2025-09-08,38090.0,41920.0,38030.0,31,277841
2025-09-09,41820.0,41830.0,38100.0,20,162177
2025-09-10,38310.0,41820.0,38220.0,27,212948
2025-09-11,38319.95,39900.0,38290.0,27,140355
2025-09-12,38320.0,38350.0,38310.0,29,156391
2025-09-13,38400.0,38740.0,38370.0,36,217624
2025-09-14,38750.0,39640.0,38280.0,29,249493
2025-09-15,38270.0,39550.0,38270.0,35,229063
2025-09-16,39740.0,39970.0,38260.0,24,186890
2025-09-17,38120.0,40890.0,38110.0,32,277126
2025-09-18,38110.0,39990.0,38100.0,25,349729
2025-09-19,38130.0,39490.0,38120.0,28,147631
2025-09-20,38100.0,39590.0,36060.0,43,277054
2025-09-21,35590.0,35690.0,35540.0,24,150085
2025-09-22,37990.0,39840.0,37780.0,49,529989
2025-09-23,35690.0,41490.0,35660.0,37,277516
2025-09-24,36090.0,36110.0,35750.0,23,136185
2025-09-25,36200.0,40950.0,36180.0,28,74459
2025-09-26,39000.0,41360.0,36230.0,35,296737
2025-09-27,36220.0,36250.0,36200.0,35,176965
2025-09-28,40000.0,40340.0,36160.0,49,350878
2025-09-29,39000.0,39920.0,35720.0,24,117815
2025-09-30,38800.0,39910.0,37180.0,36,283637
2025-10-01,36020.0,39930.0,35720.0,23,170679
2025-10-02,36050.0,36090.0,36040.0,26,145988
2025-10-03,36990.0,37360.0,36100.0,33,194441
2025-10-04,39950.0,39950.0,39940.0,27,297186
2025-10-05,38930.0,39480.0,36320.0,43,209058
2025-10-06,39950.0,39950.0,39950.0,28,232507
2025-10-07,39900.0,39930.0,38790.0,36,275669
2025-10-08,39940.0,40400.0,36360.0,41,334839
2025-10-09,40980.0,40990.0,36300.0,23,185552
2025-10-10,35770.0,41000.0,35760.0,25,212050
2025-10-11,35830.0,35920.0,35800.0,34,190808
2025-10-12,35950.0,38600.0,35920.0,18,141421
2025-10-13,36500.0,37500.0,36020.0,37,249925
2025-10-14,37470.0,37470.0,36030.0,25,154179
2025-10-15,35790.0,35880.0,35760.0,47,231186
2025-10-16,35740.0,36000.0,35730.0,15,96585
2025-10-17,35740.0,35740.0,35740.0,29,330453
2025-10-18,35750.0,35790.0,35740.0,27,233751
2025-10-19,36740.0,37060.0,36690.0,43,311375
2025-10-20,37390.0,37390.0,37390.0,24,431973
2025-10-21,37490.0,37640.0,37010.0,32,354855
2025-10-22,40470.0,41000.0,37980.0,48,552904
2025-10-23,41000.0,41090.0,38490.0,38,245501
2025-10-24,40940.0,41120.0,38730.0,52,352952
2025-10-25,38920.0,41140.0,38810.0,33,231794
2025-10-26,38700.0,38910.0,38450.0,54,572268
2025-10-27,38400.0,40200.0,35710.0,38,395664
2025-10-28,35850.0,40270.0,35840.0,14,92270
2025-10-29,36110.0,40360.0,36000.0,42,302447
2025-10-30,36050.0,39800.0,36020.0,24,149666
2025-10-31,35870.0,40300.0,35870.0,29,165815
2025-11-01,30140.0,35510.0,30110.0,29,198726
2025-11-02,34900.0,38550.0,30060.0,55,475300
2025-11-03,26110.0,37140.0,26020.0,20,188030
2025-11-04,33360.0,36920.0,33040.0,21,147366
2025-11-05,33760.0,36550.0,33630.0,43,214684
2025-11-06,34990.0,35860.0,33990.0,27,217568
2025-11-07,34990.0,36460.0,34110.0,45,338102
2025-11-08,36440.0,36990.0,34140.0,44,409526
2025-11-09,34210.0,34220.0,34200.0,33,269089
2025-11-10,34170.0,34170.0,34170.0,32,176708
2025-11-11,34200.0,34210.0,34200.0,31,269010
2025-11-12,35000.0,36770.0,34250.0,42,359750
2025-11-13,34390.0,37090.0,34370.0,34,269329
2025-11-14,35500.0,40160.0,34440.0,45,380168
