date,average,highest,lowest,order_count,volume
2025-09-20,6384.0,6386.0,6384.0,146,14953
2025-09-21,4000.0,4000.0,4000.0,128,460
2025-09-22,4023.0,4023.0,4023.0,116,575
2025-09-23,10310.0,39990.0,10100.0,91,427
2025-09-24,10000.0,10000.0,10000.0,99,521
2025-09-25,10000.0,10000.0,10000.0,92,504
2025-09-26,5000.0,5001.0,4107.0,114,490
2025-09-27,4125.0,4200.0,4115.0,135,433
2025-09-28,4114.0,4114.0,4114.0,138,1502
2025-09-29,10900.0,10920.0,4116.0,110,2149
2025-09-30,4116.0,4116.0,4116.0,100,342
2025-10-01,4118.0,4118.0,4118.0,113,437
2025-10-02,4118.0,4599.0,4117.0,122,850
2025-10-03,5979.0,5979.0,5978.0,113,2024
2025-10-04,4122.0,9550.0,4122.0,105,524
2025-10-05,5503.5,13200.0,5500.0,133,532
2025-10-06,5601.0,14400.0,5505.0,103,372
2025-10-07,5605.0,14400.0,5603.0,112,653
2025-10-08,5606.0,5606.0,5606.0,102,3315
2025-10-09,6003.0,6003.0,6002.0,81,267
2025-10-10,6101.0,6101.0,6101.0,86,263
2025-10-11,6202.0,6202.0,6202.0,116,426
2025-10-12,6206.0,6206.0,6206.0,111,428
2025-10-13,6209.0,6209.0,6209.0,76,641
2025-10-14,10000.0,10000.0,10000.0,82,765
2025-10-15,6207.0,6207.0,6207.0,68,279
2025-10-16,4122.0,6207.0,4120.0,67,223
2025-10-17,4121.0,4121.0,4121.0,71,249
2025-10-18,4120.0,4120.0,4120.0,87,422
2025-10-19,4118.0,9799.0,4117.0,91,289
2025-10-20,4500.0,4500.0,4500.0,87,377
2025-10-21,4121.0,4121.0,4121.0,78,288
2025-10-22,4122.0,4122.0,4122.0,77,580
2025-10-23,4122.0,4122.0,4122.0,81,413
2025-10-24,4122.0,4122.0,4122.0,70,342
2025-10-25,4122.0,4122.0,4122.0,95,388
2025-10-26,4852.0,6789.0,4852.0,125,523
2025-10-27,6788.0,6788.0,6788.0,77,712
2025-10-28,4852.0,4852.0,4852.0,102,360
2025-10-29,4852.0,4852.0,4852.0,88,1808
2025-10-30,4850.0,4850.0,4850.0,68,782
2025-10-31,4850.0,4850.0,4850.0,58,318
2025-11-01,4850.0,4850.0,4850.0,85,781
2025-11-02,4850.0,4850.0,4850.0,97,421
2025-11-03,4122.0,5481.0,4121.0,109,467
2025-11-04,4122.0,4122.0,4122.0,71,280
2025-11-05,4120.0,4120.0,4120.0,72,768
2025-11-06,4121.0,4121.0,4121.0,112,788
2025-11-07,4121.0,4121.0,4121.0,92,451
2025-11-08,4121.0,4121.0,4118.0,135,731
2025-11-09,4118.0,4118.0,4118.0,112,395
2025-11-10,9497.0,9499.0,4108.0,112,641
2025-11-11,9493.0,9496.0,4024.0,102,625
2025-11-12,4026.0,4026.0,4026.0,97,237
2025-11-13,4027.0,4028.0,4026.0,96,627
2025-11-14,4029.0,4029.0,4029.0,88,774
