date,average,highest,lowest,order_count,volume
2025-09-20,6193.24,7499.0,21.0,41,60
2025-09-21,10095.44,250000.0,21.0,46,81
2025-09-22,8942.04,224950.0,21.0,35,58
2025-09-23,2638.94,7000.0,21.01,37,47
2025-09-24,3305.42,8000.0,21.01,28,29
2025-09-25,8106.47,249900.0,21.01,29,71
2025-09-26,1813.53,8000.0,21.01,31,40
2025-09-27,12687.25,250000.0,21.01,29,62
2025-09-28,45520.63,250000.0,25.0,35,80
2025-09-29,7925.0,249900.0,25.0,26,42
2025-09-30,1889.19,7900.0,25.0,34,37
2025-10-01,38045.08,249900.0,123.5,28,40
2025-10-02,2956.59,7900.0,25.02,26,34
2025-10-03,2152.49,7900.0,25.03,47,70
2025-10-04,2835.5,7900.0,25.03,30,50
2025-10-05,4002.49,7900.0,25.03,37,42
2025-10-06,1565.79,7900.0,25.04,26,46
2025-10-07,3849.59,7899.0,50.0,38,66
2025-10-08,50.0,50.0,50.0,47,129
2025-10-09,10476.03,249950.0,25.04,41,57
2025-10-10,7487.24,7799.0,25.03,35,46
2025-10-11,687.25,3499.0,25.04,43,59
2025-10-12,968.58,3499.0,25.04,56,73
2025-10-13,25.06,25.06,25.06,48,276
2025-10-14,5833.45,250000.0,30.0,27,44
2025-10-15,962.24,3449.0,30.0,44,59
2025-10-16,767.82,3449.0,30.02,32,55
2025-10-17,15539.7,250000.0,30.02,41,48
2025-10-18,740.21,3425.0,31.0,47,71
2025-10-19,16670.09,250000.0,3300.0,37,70
2025-10-20,631.17,3421.0,50.0,25,29
2025-10-21,1015.41,3424.0,50.0,51,63
2025-10-22,4404.1,150000.0,31.02,47,78
2025-10-23,22061.81,250000.0,31.03,40,43
2025-10-24,1079.71,3449.0,31.03,33,57
2025-10-25,4727.05,150000.0,31.04,34,39
2025-10-26,3890.69,250000.0,31.04,53,78
2025-10-27,380.98,3432.0,31.06,37,57
2025-10-28,4971.65,250000.0,35.05,42,56
2025-10-29,276.98,3000.0,40.01,35,76
2025-10-30,3300.0,3499.0,40.01,42,112
2025-10-31,19958.84,98000.0,40.01,32,43
2025-11-01,23269.24,95000.0,40.01,32,39
2025-11-02,9017.55,99990.0,40.01,32,61
2025-11-03,53911.88,100000.0,40.01,35,96
2025-11-04,12978.65,138800.0,40.01,27,44
2025-11-05,73959.7,129700.0,40.51,43,50
2025-11-06,19718.46,65000.0,60.1,22,25
2025-11-07,16147.87,65000.0,61.01,36,59
2025-11-08,27950.77,64990.0,62.0,47,62
2025-11-09,10664.98,49000.0,62.01,46,86
2025-11-10,26752.82,55000.0,66.01,30,38
2025-11-11,34339.0,55000.0,66.01,29,36
2025-11-12,41430.7,54990.0,67.01,28,33
2025-11-13,22022.34,54995.0,67.01,39,48
2025-11-14,11172.94,50000.0,75.01,24,29
