date,average,highest,lowest,order_count,volume
2025-07-17,510.0,517.0,490.0,63,15114166
2025-07-18,556.9,557.6,540.0,35,821512
2025-07-19,496.4,556.8,491.1,74,5888972
2025-07-20,546.4,546.6,510.3,84,6963002
2025-07-21,546.6,547.0,545.9,66,5056143
2025-07-22,558.0,558.4,555.0,70,6073935
2025-07-23,539.7,555.1,539.6,80,5286919
2025-07-24,555.2,559.8,537.0,73,3573673
2025-07-25,559.4,559.9,536.4,50,4009423
2025-07-26,560.0,561.0,559.4,108,6291577
2025-07-27,582.5,584.8,582.0,68,5191109
2025-07-28,580.0,583.8,548.9,89,6351284
2025-07-29,586.8,588.3,550.7,66,8165630
2025-07-30,588.0,594.8,556.7,67,3894408
2025-07-31,596.0,597.6,558.0,54,1922076
2025-08-01,597.7,598.0,590.5,56,4272318
2025-08-02,593.4,594.4,567.7,61,4870627
2025-08-03,595.0,597.9,570.0,79,5261827
2025-08-04,679.9,729.8,650.0,83,7316001
2025-08-05,696.9,734.0,642.0,53,3094587
2025-08-06,716.2,734.7,716.1,46,5932970
2025-08-07,737.6,743.2,736.0,77,5753698
2025-08-08,718.0,762.8,653.0,45,2447493
2025-08-09,685.0,685.4,677.1,55,4012100
2025-08-10,679.6,680.0,679.4,57,3761046
2025-08-11,728.3,757.4,727.5,91,4934773
2025-08-12,690.1,761.0,690.0,65,2873523
2025-08-13,759.1,759.3,681.1,63,5190587
2025-08-14,739.9,745.9,684.5,48,1308945
2025-08-15,733.8,733.8,686.0,58,2040913
2025-08-16,737.0,739.6,690.1,81,6249237
2025-08-17,740.7,741.5,738.0,57,2198177
2025-08-18,741.7,746.0,740.7,77,7906494
2025-08-19,749.6,749.7,748.9,68,3749397
2025-08-20,759.2,759.2,759.2,51,4085253
2025-08-21,755.1,755.2,710.4,59,2781761
2025-08-22,710.1,710.2,710.1,72,4715563
2025-08-23,704.8,749.6,595.2,66,3865250
2025-08-24,586.7,748.4,586.2,68,4887739
2025-08-25,587.8,588.2,587.7,68,4078999
2025-08-26,719.9,723.8,718.0,94,7847445
2025-08-27,615.0,615.4,600.9,47,2986479
2025-08-28,689.5,737.8,606.3,71,3378342
2025-08-29,713.0,714.9,614.0,81,4201204
2025-08-30,614.6,615.4,610.0,91,10268357
2025-08-31,659.7,663.1,617.5,69,4103437
2025-09-01,617.2,656.4,617.0,86,9089440
2025-09-02,616.1,647.9,613.2,51,3454575
2025-09-03,615.0,615.0,615.0,59,3037507
2025-09-04,644.8,665.4,617.3,64,3667003
2025-09-05,665.5,667.8,620.1,70,5640013
2025-09-06,592.6,615.1,590.5,71,3759827
2025-09-07,600.1,648.9,566.1,70,3735621
2025-09-08,600.2,646.0,600.0,55,3102134
2025-09-09,635.9,646.0,605.4,73,4744730
2025-09-10,636.3,639.5,606.0,70,6254457
2025-09-11,570.1,570.2,568.8,48,2245656
2025-09-12,571.1,571.9,571.0,80,4127487
2025-09-13,566.5,570.1,550.0,80,5407741
2025-09-14,551.3,623.9,551.2,73,4397903
2025-09-15,547.2,551.0,538.2,69,5341323
2025-09-16,539.1,618.4,538.9,31,1515956
2025-09-17,594.6,615.5,539.5,47,2464276
2025-09-18,591.6,592.1,540.1,57,2580484
2025-09-19,594.0,594.6,590.9,35,1859719
2025-09-20,589.0,594.5,540.7,64,2803349
2025-09-21,589.9,616.4,589.4,64,4816101
2025-09-22,615.9,616.2,541.8,70,6947821
2025-09-23,614.8,616.1,542.0,84,6173381
2025-09-24,604.6,604.8,544.4,54,2723887
2025-09-25,599.9,602.8,545.0,62,2620976
2025-09-26,544.2,596.0,542.2,72,5642705
2025-09-27,598.0,616.9,550.8,78,5180921
2025-09-28,550.9,570.0,550.8,67,2510777
2025-09-29,565.6,566.2,565.2,65,7883967
2025-09-30,545.5,599.8,542.3,58,2636952
2025-10-01,550.1,604.6,547.1,34,1608838
2025-10-02,599.0,603.0,547.2,61,2749929
2025-10-03,603.6,603.9,578.0,62,2939988
2025-10-04,550.1,599.8,542.1,80,5917398
2025-10-05,544.0,598.0,543.5,62,3353136
2025-10-06,560.0,596.6,555.2,41,1410559
2025-10-07,556.0,588.8,542.0,43,2789962
2025-10-08,541.6,579.5,541.4,44,2218235
2025-10-09,565.9,565.9,565.9,44,1986040
2025-10-10,542.2,565.5,542.1,32,2499155
2025-10-11,542.3,542.3,542.3,63,3129219
2025-10-12,564.6,565.0,545.0,61,3480216
2025-10-13,545.4,545.5,545.4,49,3077510
2025-10-14,563.0,564.2,545.0,65,2758812
2025-10-15,564.1,564.3,560.0,72,4962939
2025-10-16,546.5,588.9,546.4,92,6566039
2025-10-17,502.8,597.5,502.6,43,1840977
2025-10-18,561.0,592.6,503.9,57,3314258
2025-10-19,564.6,564.7,534.5,61,1956733
2025-10-20,534.49,582.6,534.4,65,4175588
2025-10-21,510.4,578.9,505.5,68,4041447
2025-10-22,502.0,504.0,490.0,56,12284447
2025-10-23,490.0,490.0,490.0,64,9993470
2025-10-24,490.0,490.0,490.0,35,8805493
2025-10-25,490.0,490.0,490.0,44,8388128
2025-10-26,494.7,499.6,480.0,86,3395631
2025-10-27,494.6,494.9,440.0,75,5191736
2025-10-28,506.4,507.7,460.1,56,2776195
2025-10-29,460.2,463.0,450.0,65,5358169
2025-10-30,445.0,445.0,445.0,38,4624358
2025-10-31,420.0,420.0,420.0,80,8649508
2025-11-01,409.7,436.4,304.6,77,1856271
2025-11-02,416.0,428.4,413.9,115,8555066
2025-11-03,340.0,437.6,335.4,78,4969723
2025-11-04,370.1,419.4,354.2,91,6241056
2025-11-05,415.2,415.3,412.5,77,6496404
2025-11-06,415.7,416.0,375.0,69,4564913
2025-11-07,391.2,412.8,390.5,97,3942658
2025-11-08,412.4,414.2,401.1,132,10095361
2025-11-09,396.3,406.0,394.3,73,4358015
2025-11-10,397.0,397.0,397.0,112,12354980
2025-11-11,373.5,373.5,373.5,71,4670237
2025-11-12,411.9,412.8,373.1,80,5549607
2025-11-13,412.9,413.6,380.0,126,16922208
2025-11-14,407.6,459.8,396.9,70,2611866
