date,average,highest,lowest,order_count,volume
2025-07-08,820100.0,820100.0,820100.0,57,463
2025-07-09,820200.0,820200.0,820200.0,67,197
2025-07-10,820600.0,820600.0,820500.0,84,387
2025-07-11,849800.0,849800.0,820900.0,82,717
2025-07-12,821400.0,821500.0,821400.0,72,526
2025-07-13,823100.0,850000.0,822300.0,81,553
2025-07-14,823300.0,823300.0,823300.0,60,532
2025-07-15,822800.0,822800.0,822800.0,79,1092
2025-07-16,820200.0,820200.0,820200.0,63,190
2025-07-17,821000.0,821000.0,821000.0,73,231
2025-07-18,821000.0,821000.0,821000.0,83,657
2025-07-19,820200.0,820200.0,820200.0,79,401
2025-07-20,813200.0,813200.0,813200.0,95,634
2025-07-21,786000.0,786000.0,786000.0,80,855
2025-07-22,786300.0,786300.0,786300.0,64,509
2025-07-23,786400.0,786400.0,786400.0,78,491
2025-07-24,786800.0,786800.0,786800.0,89,658
2025-07-25,833200.0,834000.0,833100.0,81,2371
2025-07-26,788700.0,837900.0,788100.0,120,1178
2025-07-27,788800.0,788800.0,788800.0,77,162
2025-07-28,789300.0,789400.0,789200.0,93,1124
2025-07-29,750000.0,750100.0,750000.0,68,209
2025-07-30,751700.0,751700.0,751700.0,71,443
2025-07-31,752200.0,829000.0,752000.0,76,1281
2025-08-01,752600.0,752600.0,752600.0,64,346
2025-08-02,753400.0,753600.0,753300.0,74,352
2025-08-03,754200.0,754300.0,754200.0,81,403
2025-08-04,754700.0,754700.0,754700.0,87,566
2025-08-05,755000.0,755000.0,755000.0,68,366
2025-08-06,755100.0,799800.0,755100.0,74,841
2025-08-07,755300.0,819000.0,755200.0,70,1019
2025-08-08,755200.0,755300.0,755100.0,95,1538
2025-08-09,753600.0,753600.0,753600.0,76,724
2025-08-10,729000.0,730100.0,729000.0,102,1378
2025-08-11,730000.0,735600.0,729100.0,91,451
2025-08-12,736800.0,738400.0,736400.0,85,534
2025-08-13,739400.0,739400.0,738700.0,69,2021
2025-08-14,730600.0,730600.0,730500.0,55,212
2025-08-15,732300.0,732500.0,732200.0,49,498
2025-08-16,733500.0,733600.0,733300.0,79,228
2025-08-17,734500.0,736300.0,734400.0,61,413
2025-08-18,736500.0,736500.0,736500.0,80,341
2025-08-19,736800.0,736800.0,736800.0,63,339
2025-08-20,736900.0,736900.0,736900.0,65,278
2025-08-21,791700.0,796500.0,740200.0,86,852
2025-08-22,736600.0,736900.0,700000.0,79,802
2025-08-23,600000.0,601900.0,302200.0,60,865
2025-08-24,640700.0,794800.0,604100.0,98,332
2025-08-25,641300.0,641400.0,641300.0,66,918
2025-08-26,651200.0,651200.0,651200.0,48,256
2025-08-27,656200.0,656600.0,654100.0,72,318
2025-08-28,789000.0,794750.0,787900.0,80,1891
2025-08-29,660600.0,661100.0,660300.0,59,264
2025-08-30,663000.0,663100.0,663000.0,72,1803
2025-08-31,664900.0,664900.0,664600.0,77,2106
2025-09-01,667500.0,750000.0,667100.0,76,580
2025-09-02,669000.0,669000.0,669000.0,71,407
2025-09-03,792600.0,792700.0,792500.0,72,1366
2025-09-04,673200.0,673700.0,672700.0,68,191
2025-09-05,673600.0,673700.0,673500.0,94,1164
2025-09-06,779900.0,780000.0,779900.0,79,992
2025-09-07,792800.0,797800.0,677400.0,105,2537
2025-09-08,678000.0,678000.0,678000.0,72,2819
2025-09-09,674000.0,674000.0,674000.0,70,352
2025-09-10,674700.0,674800.0,674600.0,80,526
2025-09-11,676100.0,676100.0,676100.0,85,635
2025-09-12,678600.0,679300.0,678200.0,76,360
2025-09-13,681300.0,681300.0,680700.0,82,569
2025-09-14,685300.0,685400.0,684300.0,83,470
2025-09-15,688400.0,688900.0,688400.0,53,297
2025-09-16,690300.0,690300.0,690300.0,65,631
2025-09-17,691200.0,691400.0,691100.0,73,975
2025-09-18,692300.0,692400.0,691800.0,71,248
2025-09-19,693800.0,693900.0,693700.0,58,271
2025-09-20,694700.0,694700.0,694600.0,90,573
2025-09-21,695200.0,749000.0,695100.0,104,1204
2025-09-22,696300.0,696500.0,696000.0,72,465
2025-09-23,697400.0,697700.0,697000.0,71,660
2025-09-24,737500.0,737500.0,737500.0,83,656
2025-09-25,698700.0,699000.0,698600.0,76,240
2025-09-26,699500.0,699600.0,699200.0,78,887
2025-09-27,699900.0,700000.0,699400.0,80,350
2025-09-28,702300.0,702500.0,702300.0,100,803
2025-09-29,704200.0,704300.0,704100.0,68,278
2025-09-30,704599.99,704600.0,704500.0,79,234
2025-10-01,705200.0,775700.0,704900.0,70,194
2025-10-02,694000.0,704700.0,674800.0,120,3073
2025-10-03,665900.0,773200.0,665600.0,79,532
2025-10-04,666900.0,667000.0,666700.0,94,829
2025-10-05,667600.0,667600.0,667600.0,90,891
2025-10-06,670500.0,670500.0,670500.0,69,266
2025-10-07,772400.0,798600.0,672400.0,114,3254
2025-10-08,674100.0,675400.0,674100.0,68,274
2025-10-09,683500.0,683700.0,683400.0,58,811
2025-10-10,684500.0,716100.0,684200.0,65,730
2025-10-11,686400.0,687000.0,686300.0,90,757
2025-10-12,688100.0,688200.0,688100.0,94,846
2025-10-13,690000.0,690100.0,690000.0,84,256
2025-10-14,690300.0,690300.0,690300.0,69,777
2025-10-15,690700.0,690700.0,690700.0,67,552
2025-10-16,690300.0,690900.0,688000.0,79,3451
2025-10-17,728800.0,749000.0,720000.0,72,971
2025-10-18,690400.0,690400.0,690300.0,74,701
2025-10-19,692700.0,692800.0,692200.0,99,1173
2025-10-20,693300.0,719900.0,693200.0,73,405
2025-10-21,777000.0,777100.0,693600.0,57,902
2025-10-22,693700.0,693700.0,693700.0,76,547
2025-10-23,693900.0,693900.0,693900.0,69,806
2025-10-24,693500.0,693500.0,693500.0,78,321
2025-10-25,692400.0,692400.0,692400.0,86,370
2025-10-26,672200.0,724000.0,672100.0,101,1533
2025-10-27,673200.0,673200.0,673200.0,62,253
2025-10-28,673800.0,673900.0,673700.0,66,744
2025-10-29,673800.0,673800.0,673800.0,47,340
2025-10-30,673300.0,673800.0,673000.0,72,416
2025-10-31,666000.0,666000.0,666000.0,56,841
2025-11-01,665300.0,666000.0,550100.0,70,1465
2025-11-02,550900.0,551100.0,550750.0,60,249
2025-11-03,551600.0,551700.0,551500.0,78,1376
2025-11-04,554800.0,555300.0,553800.0,68,431
2025-11-05,557100.0,557300.0,556600.0,64,240
2025-11-06,558900.0,559500.0,558200.0,74,418
2025-11-07,649700.0,679000.0,561100.0,82,564
2025-11-08,562900.0,562900.0,562900.0,92,883
2025-11-09,700850.0,700900.0,570600.0,97,722
2025-11-10,601500.0,601600.0,601200.0,71,1153
2025-11-11,601500.0,697900.0,575400.0,126,1844
2025-11-12,575600.0,575600.0,575500.0,90,586
2025-11-13,577400.0,577400.0,577400.0,84,1082
2025-11-14,579200.0,579200.0,579100.0,90,1087
