date,average,highest,lowest,order_count,volume
2025-07-09,702.5,702.5,702.5,3,1147
2025-07-10,705.0,705.0,705.0,4,1012
2025-07-11,707.9,708.0,707.9,6,267
2025-07-12,708.2,708.2,708.2,3,1633
2025-07-13,708.2,708.2,708.2,5,2180
2025-07-14,708.1,708.1,708.1,3,106
2025-07-15,708.2,708.2,707.9,7,1311
2025-07-16,708.4,708.4,708.4,1,1806
2025-07-17,708.4,708.4,708.4,1,2
2025-07-18,708.4,708.4,708.4,2,274
2025-07-19,708.4,708.4,708.4,3,1888
2025-07-20,708.4,708.4,708.4,2,175
2025-07-21,708.3,708.4,708.1,4,16412
2025-07-23,708.3,708.3,708.3,3,1529
2025-07-24,708.3,708.3,708.3,5,9134
2025-07-25,708.2,708.2,708.2,2,90
2025-07-26,708.2,708.2,708.2,5,2267
2025-07-27,708.3,708.3,708.3,5,463
2025-07-28,708.3,708.3,708.3,1,93
2025-07-29,708.3,708.3,708.3,7,370
2025-07-30,708.4,708.4,708.4,5,4168
2025-08-01,708.4,708.4,708.4,3,2578
2025-08-02,708.4,708.4,708.4,4,491
2025-08-03,708.5,708.5,708.5,6,966
2025-08-04,708.6,708.6,708.6,4,3584
2025-08-05,708.5,708.5,708.5,7,605
2025-08-06,708.6,708.6,708.6,4,2645
2025-08-07,708.6,708.6,708.6,2,67
2025-08-08,708.6,708.6,708.6,5,3708
2025-08-09,708.7,708.7,708.7,4,582
2025-08-10,708.7,708.7,708.7,3,1499
2025-08-11,708.7,708.7,708.7,6,1047
2025-08-12,708.7,708.7,708.7,8,9383
2025-08-13,708.7,708.7,708.7,1,96
2025-08-14,708.7,708.7,708.7,4,1055
2025-08-15,708.75,708.8,708.7,3,81
2025-08-16,708.7,708.7,708.7,8,5256
2025-08-18,708.7,708.7,708.7,3,2177
2025-08-19,708.7,708.7,708.7,3,100
2025-08-20,708.7,708.7,708.7,3,149
2025-08-21,708.7,708.7,708.7,4,2461
2025-08-22,708.7,708.7,708.7,2,169
2025-08-23,708.7,708.7,708.7,8,9456
2025-08-24,708.7,709.0,708.7,2,94
2025-08-25,709.1,709.1,709.1,3,91
2025-08-26,709.1,709.1,709.1,5,756
2025-08-27,709.1,709.1,709.1,4,212
2025-08-28,709.1,709.1,709.1,1,10
2025-08-29,709.1,709.1,709.1,2,1276
2025-08-30,950.0,950.0,950.0,3,139
2025-08-31,709.2,709.2,709.2,3,1339
2025-09-01,709.2,709.2,709.2,3,301
2025-09-02,709.25,709.3,709.2,3,94
2025-09-03,709.4,709.4,709.4,1,19
2025-09-04,709.4,709.4,709.4,3,2617
2025-09-05,709.2,709.2,709.2,5,4147
2025-09-06,709.2,709.2,709.2,3,928
2025-09-07,709.0,709.0,709.0,2,1787
2025-09-08,709.13,709.2,709.0,2,68
2025-09-09,709.2,709.2,709.2,3,1004
2025-09-10,709.1,709.1,709.1,1,24
2025-09-11,709.1,709.1,709.1,5,737
2025-09-12,709.1,709.1,709.1,4,592
2025-09-13,700.0,700.0,700.0,5,5862
2025-09-14,709.1,709.1,709.1,6,1416
2025-09-15,709.1,709.1,709.1,4,1116
2025-09-16,709.0,709.0,709.0,10,3728
2025-09-17,709.0,709.0,709.0,3,249
2025-09-18,709.0,709.0,709.0,2,1620
2025-09-19,709.0,709.0,709.0,5,6552
2025-09-20,706.3,706.3,706.3,6,4818
2025-09-21,706.3,706.3,706.3,2,86
2025-09-22,706.3,706.3,706.3,5,2206
2025-09-23,706.27,706.27,706.27,1,3
2025-09-24,706.3,706.3,706.3,2,47
2025-09-25,706.3,706.3,706.3,5,2167
2025-09-26,730.0,730.0,730.0,2,527
2025-09-27,730.0,730.0,730.0,5,1373
2025-09-28,730.0,730.0,730.0,4,1855
2025-09-29,730.0,730.0,730.0,7,5534
2025-09-30,748.1,748.1,748.1,7,239
2025-10-01,748.1,748.1,748.1,5,1072
2025-10-02,735.8,735.8,735.8,6,1688
2025-10-03,743.5,743.5,743.5,7,1311
2025-10-04,731.1,731.1,731.1,9,5223
2025-10-05,731.1,731.1,731.1,4,4760
2025-10-06,735.7,735.7,735.7,4,176
2025-10-07,735.8,735.8,735.8,5,4698
2025-10-08,735.8,743.3,735.7,11,4907
2025-10-09,0.01,0.01,0.01,1,746
2025-10-10,695.1,695.1,695.1,3,1246
2025-10-11,695.1,695.1,695.1,5,361
2025-10-12,10.12,10.12,10.12,1,5
2025-10-13,743.8,743.8,743.8,7,16690
2025-10-15,10.12,10.12,10.12,2,2130
2025-10-16,697.0,697.0,697.0,3,108
2025-10-17,697.1,697.1,697.1,9,8754
2025-10-18,697.1,697.1,697.1,5,3240
2025-10-19,697.1,697.1,697.1,7,2883
2025-10-20,697.1,697.1,697.1,4,2994
2025-10-21,697.1,697.1,697.1,8,1138
2025-10-22,697.0,697.0,697.0,3,120
2025-10-23,697.1,697.1,697.1,2,1558
2025-10-24,697.1,697.1,697.1,5,515
2025-10-25,697.1,697.1,697.1,7,5771
2025-10-26,697.1,697.1,697.1,1,221
2025-10-27,697.1,697.1,697.1,4,1531
2025-10-28,697.2,697.2,697.2,5,234
2025-10-29,697.2,697.2,697.2,2,176
2025-10-30,697.2,697.2,697.2,4,129
2025-10-31,707.0,707.0,707.0,6,1483
2025-11-01,697.1,697.1,697.1,6,3950
2025-11-02,697.2,697.2,697.2,5,502
2025-11-03,697.2,697.2,697.2,1,1911
2025-11-04,697.2,697.2,697.2,9,12123
2025-11-05,697.2,697.2,697.2,3,8526
2025-11-06,697.1,697.1,697.1,10,6975
2025-11-07,10.14,10.14,10.14,7,31349
2025-11-08,673.2,673.2,673.2,6,962
2025-11-09,673.4,673.4,673.4,4,769
2025-11-10,673.5,673.5,673.5,6,5150
2025-11-11,673.5,673.5,673.5,6,919
2025-11-12,673.5,673.5,673.5,6,2776
2025-11-13,673.5,673.5,673.5,7,2100
2025-11-14,673.5,673.5,673.5,5,8191
