date,average,highest,lowest,order_count,volume
2025-08-14,44680000.0,44680000.0,44680000.0,1,1
2025-08-15,31530000.0,31530000.0,31530000.0,1,1
2025-08-16,40280000.0,44650000.0,31540000.0,3,3
2025-08-18,31530000.0,31530000.0,31530000.0,1,1
2025-08-19,35702000.0,41970000.0,31520000.0,5,5
2025-08-20,36705000.0,41890000.0,31520000.0,2,2
2025-08-23,36690000.0,41850000.0,31530000.0,2,2
2025-08-25,31520000.0,31520000.0,31520000.0,1,1
2025-08-26,31520000.0,31520000.0,31520000.0,1,1
2025-08-27,31600000.0,31600000.0,31600000.0,1,1
2025-08-28,31600000.0,31600000.0,31600000.0,1,1
2025-08-30,31520000.0,31520000.0,31520000.0,1,1
2025-08-31,35605000.0,39720000.0,31490000.0,2,2
2025-09-01,30150000.0,30150000.0,30150000.0,1,1
2025-09-02,21833333.33,25000000.0,10005000.0,6,6
2025-09-06,37816666.67,37900000.0,37775000.0,3,3
2025-09-07,29750250.0,38000000.0,8001000.0,4,4
2025-09-08,40945000.0,41900000.0,39990000.0,2,2
2025-09-10,8001000.0,8001000.0,8001000.0,1,1
2025-09-11,8014000.0,8014000.0,8014000.0,1,1
2025-09-12,8014000.0,8014000.0,8014000.0,1,1
2025-09-14,18676000.0,40000000.0,8014000.0,2,3
2025-09-16,40000000.0,40000000.0,40000000.0,1,1
2025-09-17,24012500.0,40000000.0,8025000.0,2,2
2025-09-18,40000000.0,40000000.0,40000000.0,1,1
2025-09-20,40000000.0,40000000.0,40000000.0,1,1
2025-09-21,41000000.0,41000000.0,41000000.0,1,1
2025-09-22,10000000.0,10000000.0,10000000.0,1,1
2025-09-23,10013333.33,10019999.99,10010000.0,3,3
2025-09-24,39990000.0,39990000.0,39990000.0,2,2
2025-09-25,10030000.0,10030000.0,10030000.0,1,1
2025-09-26,38890000.0,38890000.0,38890000.0,1,1
2025-09-28,25015000.0,39980000.0,10050000.0,2,2
2025-09-29,39980000.0,39980000.0,39980000.0,1,1
2025-09-30,39990000.0,39990000.0,39990000.0,1,1
2025-10-01,10110000.0,10110000.0,10110000.0,1,1
2025-10-02,40505000.0,41010000.0,40000000.0,2,2
2025-10-03,42000000.0,42000000.0,42000000.0,1,1
2025-10-04,57560000.0,70440000.0,44680000.0,2,2
2025-10-05,10150000.0,10150000.0,10150000.0,1,1
2025-10-08,57046666.67,130000000.0,20570000.0,3,3
2025-10-10,78500000.0,140000000.0,17000000.0,2,2
2025-10-12,17090000.0,17110000.0,17070000.0,2,2
2025-10-13,44445000.0,50000000.0,38890000.0,2,2
2025-10-14,28116666.67,50130000.0,17110000.0,2,3
2025-10-15,140550000.0,140600000.0,140500000.0,2,2
2025-10-16,17330000.0,17340000.0,17320000.0,2,2
2025-10-17,16470000.0,17205000.0,15000000.0,3,3
2025-10-18,15040000.0,15040000.0,15040000.0,1,1
2025-10-21,18100000.0,18100000.0,18100000.0,1,1
2025-10-23,18030000.0,18030000.0,18030000.0,1,1
2025-10-24,18020000.0,18020000.0,18020000.0,1,1
2025-10-25,18020000.0,18020000.0,18020000.0,2,2
2025-10-26,18010000.0,18010000.0,18010000.0,1,2
2025-10-27,18015000.0,18020000.0,18010000.0,2,2
2025-10-28,18026666.67,18030000.0,18020000.0,3,3
2025-10-29,66500000.0,66500000.0,66500000.0,1,1
2025-10-30,18023333.33,18030000.0,18020000.0,3,3
2025-10-31,49930000.0,72515000.0,27345000.0,4,4
2025-11-01,18200000.0,18200000.0,18200000.0,1,1
2025-11-03,18020000.0,18020000.0,18020000.0,1,1
2025-11-07,100000000.0,100000000.0,100000000.0,1,1
2025-11-10,20005000.0,20010000.0,20000000.0,2,2
2025-11-11,20495000.0,20990000.0,20000000.0,2,2
2025-11-12,55050000.0,90000000.0,20100000.0,2,2
2025-11-13,20146666.67,20200000.0,20120000.0,3,3
2025-11-14,27530000.0,88860000.0,18020000.0,6,8
