date,average,highest,lowest,order_count,volume
2025-08-11,94970.0,94990.0,94970.0,71,13052
2025-08-12,99500.0,99500.0,99500.0,72,9589
2025-08-13,83380.0,83380.0,83380.0,58,1862
2025-08-14,83410.0,83420.0,83380.0,56,953
2025-08-15,83350.0,83630.0,81910.0,51,5976
2025-08-16,99850.0,99850.0,99850.0,78,4737
2025-08-17,82090.0,82120.0,82080.0,57,723
2025-08-18,98090.0,98090.0,98040.0,62,2522
2025-08-19,83100.0,99820.0,83030.0,57,1390
2025-08-20,83180.0,83180.0,83180.0,84,846
2025-08-21,83170.0,99780.0,83110.0,59,838
2025-08-22,99840.0,99850.0,83120.0,59,2463
2025-08-23,82630.0,82690.0,82570.0,79,984
2025-08-24,98800.0,99000.0,82780.0,92,2411
2025-08-25,99850.0,99850.0,99850.0,63,8819
2025-08-26,82920.0,82930.0,82920.0,75,1627
2025-08-27,82870.0,82880.0,82870.0,55,2341
2025-08-28,84010.0,84010.0,84010.0,42,763
2025-08-29,85010.0,85010.0,85010.0,47,1091
2025-08-30,92870.0,92870.0,92870.0,71,2608
2025-08-31,87020.0,92840.0,87010.0,77,1949
2025-09-01,87010.0,87010.0,87010.0,64,2014
2025-09-02,92000.0,92880.0,87040.0,71,2333
2025-09-03,87070.0,87070.0,87070.0,63,1329
2025-09-04,87030.0,87090.0,87010.0,58,862
2025-09-05,99500.0,99500.0,99500.0,75,3097
2025-09-06,87170.0,87220.0,87160.0,70,1821
2025-09-07,87240.0,87240.0,87240.0,77,3298
2025-09-08,87500.0,92860.0,87360.0,59,1824
2025-09-09,87560.0,87560.0,87560.0,55,1457
2025-09-10,90050.0,90060.0,90010.0,80,2172
2025-09-11,99500.0,99990.0,99500.0,63,5353
2025-09-12,89140.0,99980.0,89115.0,63,1162
2025-09-13,99970.0,99980.0,90100.0,70,3819
2025-09-14,90130.0,90130.0,90130.0,64,2308
2025-09-15,90180.0,90180.0,90180.0,58,1923
2025-09-16,99940.0,99970.0,90140.0,62,1972
2025-09-17,90190.0,90190.0,90190.0,59,805
2025-09-18,90280.0,90280.0,90280.0,56,654
2025-09-19,98900.0,99970.0,90400.0,55,2241
2025-09-20,90770.0,99970.0,90760.0,62,7503
2025-09-21,99960.0,99970.0,90730.0,69,2147
2025-09-22,90730.0,90780.0,90580.0,70,2713
2025-09-23,98570.0,98620.0,90660.0,62,2376
2025-09-24,90720.0,90730.0,90640.0,67,1593
2025-09-25,90700.0,90730.0,90680.0,71,1066
2025-09-26,90780.0,99930.0,90740.0,50,2549
2025-09-27,90850.0,99930.0,90840.0,72,2721
2025-09-28,99960.0,99970.0,99940.0,71,8415
2025-09-29,90800.0,90810.0,90790.0,69,2659
2025-09-30,90730.0,90730.0,90710.0,60,1353
2025-10-01,90780.0,90780.0,90780.0,60,1588
2025-10-02,90110.0,95000.0,90080.0,47,1619
2025-10-03,95000.0,95000.0,95000.0,47,2532
2025-10-04,95000.0,95000.0,95000.0,56,2267
2025-10-05,95000.0,95000.0,95000.0,71,4340
2025-10-06,90360.0,90410.0,90350.0,56,2958
2025-10-07,95000.0,95000.0,95000.0,47,4695
2025-10-08,90570.0,90660.0,90570.0,51,2380
2025-10-09,90650.0,90700.0,90450.0,48,13414
2025-10-10,95000.0,95000.0,95000.0,68,9052
2025-10-11,79990.0,79990.0,79990.0,70,10926
2025-10-12,73460.0,73500.0,73410.0,70,1559
2025-10-13,73550.0,73560.0,73540.0,52,1241
2025-10-14,90000.0,90000.0,90000.0,64,5917
2025-10-15,95000.0,95000.0,95000.0,68,6030
2025-10-16,73830.0,73830.0,73830.0,54,1406
2025-10-17,73950.0,73950.0,73920.0,49,833
2025-10-18,73970.0,73970.0,73970.0,69,1133
2025-10-19,95000.0,95000.0,95000.0,73,5151
2025-10-20,74110.0,87990.0,74100.0,81,2831
2025-10-21,74150.0,74160.0,74140.0,36,646
2025-10-22,89000.0,89000.0,89000.0,55,4060
2025-10-23,75110.0,75120.0,75105.0,51,781
2025-10-24,88990.0,88990.0,88990.0,48,4540
2025-10-25,84970.0,85000.0,77170.0,59,3401
2025-10-26,77300.0,85020.0,77300.0,74,2005
2025-10-27,89000.0,89000.0,89000.0,44,2144
2025-10-28,77660.0,77680.0,77600.0,50,1125
2025-10-29,85980.0,89000.0,77760.0,60,1323
2025-10-30,77860.0,77870.0,77860.0,44,499
2025-10-31,77930.0,77930.0,77915.0,44,455
2025-11-01,89000.0,89000.0,89000.0,55,1915
2025-11-02,77970.0,77970.0,77970.0,62,1036
2025-11-03,78150.0,78150.0,78150.0,45,2240
2025-11-04,78130.0,78180.0,77180.0,63,5676
2025-11-05,89000.0,89000.0,89000.0,63,6828
2025-11-06,77360.0,77360.0,77360.0,53,3177
2025-11-07,77530.0,77600.0,77380.0,52,1370
2025-11-08,85000.0,99790.0,77650.0,53,4823
2025-11-09,85000.0,85000.0,85000.0,65,2724
2025-11-10,83790.0,84000.0,78110.0,69,3313
2025-11-11,78210.0,78220.0,78120.0,59,1136
2025-11-12,83970.0,85000.0,78150.0,91,18523
2025-11-13,85000.0,85000.0,85000.0,77,12656
2025-11-14,80010.0,80010.0,80010.0,63,1527
