date,average,highest,lowest,order_count,volume
2025-09-06,17690.0,17690.0,17690.0,2,2
2025-09-08,17690.0,17690.0,17690.0,5,29
2025-09-10,12916.0,17680.0,1006.0,4,7
2025-09-11,17680.0,17680.0,17680.0,3,3
2025-09-12,17680.0,17680.0,17680.0,2,2
2025-09-13,17680.0,17680.0,17680.0,1,1
2025-09-14,17680.0,17680.0,17680.0,3,9
2025-09-15,15670.32,17670.0,1006.0,6,25
2025-09-16,17670.0,17670.0,17670.0,1,1
2025-09-17,14315.2,17640.0,1006.0,4,5
2025-09-18,17620.0,17620.0,17620.0,2,3
2025-09-19,8917.7,17620.0,215.4,2,2
2025-09-20,17006.68,17600.0,215.4,6,60
2025-09-21,15426.93,17600.0,215.4,2,8
2025-09-22,17600.0,17600.0,17600.0,4,23
2025-09-23,17580.0,17580.0,17580.0,3,3
2025-09-24,17560.0,17560.0,17560.0,2,2
2025-09-25,17560.0,17560.0,17560.0,5,15
2025-09-26,17560.0,17560.0,17560.0,1,1
2025-09-27,217.0,217.0,217.0,2,2
2025-09-28,12202.0,17000.0,217.0,6,7
2025-09-29,17055.0,17550.0,17000.0,4,20
2025-09-30,17560.0,17560.0,17560.0,6,108
2025-10-01,17550.0,17550.0,17550.0,1,1
2025-10-02,17570.0,17650.0,17550.0,5,2501
2025-10-03,17087.6,17650.0,215.6,7,31
2025-10-04,17650.0,17650.0,17650.0,5,5
2025-10-05,17640.0,17640.0,17640.0,3,4
2025-10-06,10670.4,17640.0,216.0,5,5
2025-10-07,17640.0,17640.0,17640.0,2,5
2025-10-08,17640.0,17640.0,17640.0,3,4
2025-10-09,17640.0,17640.0,17640.0,2,2
2025-10-10,1046.29,17640.0,216.6,2,21
2025-10-11,17630.0,17630.0,17630.0,2,2
2025-10-12,17606.67,17610.0,17600.0,2,3
2025-10-14,17600.0,17600.0,17600.0,2,3
2025-10-15,17591.25,17600.0,17590.0,3,8
2025-10-16,17590.0,17590.0,17590.0,3,4
2025-10-17,17184.02,17600.0,219.0,4,42
2025-10-18,17028.09,17570.0,219.0,6,64
2025-10-19,17570.0,17570.0,17570.0,7,209
2025-10-20,16815.61,17570.0,219.0,3,23
2025-10-21,17570.0,17570.0,17570.0,1,1
2025-10-22,13236.03,17580.0,219.1,8,8
2025-10-24,17110.79,17580.0,219.2,4,37
2025-10-25,17580.0,17580.0,17580.0,3,5
2025-10-26,17580.0,17580.0,17580.0,5,5
2025-10-27,12619.77,17580.0,219.2,5,7
2025-10-28,17580.0,17580.0,17580.0,3,50
2025-10-29,8899.7,17580.0,219.4,2,2
2025-10-30,219.4,219.4,219.4,5,585
2025-10-31,219.3,219.3,219.3,1,8
2025-11-01,17510.0,17510.0,17510.0,4,399
2025-11-03,520.1,520.1,520.1,1,526
2025-11-04,17520.0,17520.0,17520.0,5,201
2025-11-05,17520.0,17520.0,17520.0,3,3
2025-11-06,16664.38,17510.0,527.6,6,20
2025-11-07,7156.56,17100.0,527.6,5,5
2025-11-08,15028.45,17100.0,527.6,6,16
2025-11-09,17100.0,17100.0,17100.0,3,3
2025-11-10,3690.6,17100.0,527.6,6,63
2025-11-11,17500.0,17500.0,17500.0,2,101
2025-11-12,17500.0,17500.0,17500.0,3,23
2025-11-13,528.2,528.2,528.2,3,291
2025-11-14,14000.0,14000.0,14000.0,4,11
