date,average,highest,lowest,order_count,volume
2025-08-08,1356000.0,1431000.0,1354000.0,62,635
2025-08-09,1487000.0,1487000.0,1487000.0,38,335
2025-08-10,1482000.0,1484000.0,1481000.0,73,495
2025-08-11,1428000.0,1440000.0,1339000.0,49,245
2025-08-12,1409000.0,1415000.0,1254000.0,53,269
2025-08-13,1254000.0,1399000.0,1253000.0,55,369
2025-08-14,1366000.0,1374000.0,1252000.0,54,427
2025-08-15,1228000.0,1229000.0,1202000.0,43,320
2025-08-16,1209000.0,1210000.0,1186000.0,54,359
2025-08-17,1186000.0,1208000.0,1185000.0,53,601
2025-08-18,1198000.0,1200000.0,1183000.0,52,784
2025-08-19,1165000.0,1166000.0,1164000.0,47,214
2025-08-20,1159000.0,1162000.0,1158000.0,51,299
2025-08-21,1146000.0,1147000.0,1140000.0,49,286
2025-08-22,1140000.0,1140000.0,1139000.0,52,311
2025-08-23,1070000.0,1074000.0,762700.0,50,260
2025-08-24,1070000.0,1072000.0,1067000.0,83,558
2025-08-25,1064000.0,1065000.0,1060000.0,60,331
2025-08-26,1034000.0,1050000.0,999900.0,60,288
2025-08-27,1000000.0,1000000.0,999000.0,51,300
2025-08-28,999900.0,1000000.0,998900.0,65,375
2025-08-29,1030000.0,1035000.0,1000000.0,71,651
2025-08-30,1030000.0,1033000.0,1029000.0,58,411
2025-08-31,1014000.0,1020000.0,1000000.0,118,471
2025-09-01,1008000.0,1014000.0,1002000.0,72,349
2025-09-02,1004000.0,1004000.0,1004000.0,51,365
2025-09-03,1016000.0,1017000.0,1014000.0,42,196
2025-09-04,1009000.0,1014000.0,1006000.0,47,261
2025-09-05,1004000.0,1004000.0,1003000.0,52,268
2025-09-06,999000.0,1000000.0,901400.0,52,425
2025-09-07,996100.0,996100.0,996000.0,39,178
2025-09-08,999600.0,999600.0,999600.0,38,251
2025-09-09,998400.0,999100.0,998200.0,41,347
2025-09-10,1000000.0,1006000.0,999000.0,34,262
2025-09-11,1001000.0,1001000.0,1001000.0,60,549
2025-09-12,1015000.0,1017000.0,1004000.0,51,416
2025-09-13,1018000.0,1018000.0,1017000.0,55,499
2025-09-14,1000000.0,1018000.0,999700.0,65,415
2025-09-15,1064000.0,1066000.0,1063000.0,26,159
2025-09-16,1047000.0,1047000.0,1047000.0,37,146
2025-09-17,1034000.0,1043000.0,1033000.0,47,174
2025-09-18,1028000.0,1031000.0,1027000.0,47,256
2025-09-19,1026000.0,1026000.0,1026000.0,46,247
2025-09-20,1043000.0,1043000.0,1043000.0,57,456
2025-09-21,1153000.0,1154000.0,912100.0,59,354
2025-09-22,1149000.0,1150000.0,1144000.0,63,316
2025-09-23,1138000.0,1141000.0,1132000.0,49,241
2025-09-24,1120000.0,1123000.0,911600.0,52,262
2025-09-25,1102000.0,1114000.0,1095000.0,34,162
2025-09-26,1092000.0,1093000.0,1090000.0,57,352
2025-09-27,1053000.0,1055000.0,821400.0,52,287
2025-09-28,1018000.0,1028000.0,819900.0,58,361
2025-09-29,1012000.0,1013000.0,1008000.0,48,268
2025-09-30,999900.0,1003000.0,950000.0,42,320
2025-10-01,998600.0,999600.0,821200.0,44,218
2025-10-02,997700.0,997700.0,997700.0,45,236
2025-10-03,996800.0,996900.0,996800.0,48,219
2025-10-04,993700.0,993800.0,993600.0,59,585
2025-10-05,992600.0,993300.0,991800.0,67,330
2025-10-06,990000.0,992900.0,825400.0,50,246
2025-10-07,989000.0,989300.0,919800.0,54,404
2025-10-08,920000.0,949800.0,919700.0,48,229
2025-10-09,989300.0,989600.0,989300.0,63,335
2025-10-10,994300.0,996000.0,994300.0,78,337
2025-10-11,997900.0,997900.0,997900.0,61,309
2025-10-12,997900.0,997900.0,997900.0,57,302
2025-10-13,997800.0,997800.0,997800.0,47,267
2025-10-14,997600.0,997600.0,997500.0,48,237
2025-10-15,997800.0,997900.0,977600.0,39,191
2025-10-16,996600.0,996600.0,996600.0,46,238
2025-10-17,997700.0,997800.0,997600.0,61,460
2025-10-18,997400.0,997500.0,997400.0,51,248
2025-10-19,997400.0,997400.0,997400.0,63,300
2025-10-20,997300.0,997400.0,996900.0,58,229
2025-10-21,995000.0,996700.0,994900.0,61,281
2025-10-22,997400.0,997400.0,997400.0,51,220
2025-10-23,997300.0,997300.0,997300.0,55,276
2025-10-24,997400.0,997500.0,997400.0,52,402
2025-10-25,997800.0,997900.0,997800.0,58,259
2025-10-26,997800.0,997800.0,997800.0,72,468
2025-10-27,1017000.0,1018000.0,1016000.0,45,196
2025-10-28,1000000.0,1017000.0,1000000.0,45,213
2025-10-29,1015000.0,1016000.0,1015000.0,45,206
2025-10-30,1014000.0,1014000.0,1013000.0,46,223
2025-10-31,1009000.0,1010000.0,1008000.0,60,264
2025-11-01,1009000.0,1009000.0,1008000.0,36,148
2025-11-02,1010000.0,1010000.0,1010000.0,62,234
2025-11-03,1009000.0,1009000.0,1009000.0,48,248
2025-11-04,1006000.0,1007000.0,1006000.0,63,321
2025-11-05,1000000.0,1003500.0,822700.0,75,364
2025-11-06,1007000.0,1007000.0,1007000.0,49,272
2025-11-07,1007000.0,1007000.0,1007000.0,53,283
2025-11-08,1007000.0,1009000.0,1006000.0,72,711
2025-11-09,1090000.0,1115000.0,1011000.0,87,476
2025-11-10,1112000.0,1114000.0,1108000.0,54,239
2025-11-11,1108000.0,1108000.0,1107000.0,63,383
2025-11-12,1107000.0,1110000.0,911900.0,54,397
2025-11-13,1110000.0,1113000.0,1109000.0,71,428
2025-11-14,1124000.0,1153000.0,913300.0,53,389
