date,average,highest,lowest,order_count,volume
2025-07-11,118100.0,118100.0,118100.0,16,31
2025-07-12,116880.88,118100.0,35100.0,36,68
2025-07-13,118100.0,118100.0,118100.0,22,67
2025-07-14,118056.36,118100.0,116900.0,15,55
2025-07-15,116900.0,116900.0,116900.0,25,186
2025-07-16,116900.0,116900.0,116900.0,19,44
2025-07-17,116845.45,116900.0,116000.0,19,33
2025-07-18,116899.99,116900.0,116899.8,11,24
2025-07-19,116536.59,116900.0,101000.0,18,41
2025-07-20,116900.0,116900.0,116900.0,27,46
2025-07-21,116905.56,117000.0,116900.0,28,36
2025-07-22,116900.0,116900.0,116900.0,13,27
2025-07-23,116694.29,116900.0,116000.0,17,35
2025-07-24,116910.14,117000.0,116900.0,28,69
2025-07-25,116900.0,116900.0,116900.0,26,54
2025-07-26,116914.29,117000.0,116900.0,17,49
2025-07-27,116900.0,116900.0,116900.0,23,32
2025-07-28,116900.0,116900.0,116900.0,12,16
2025-07-29,116900.0,116900.0,116900.0,19,49
2025-07-30,116900.0,116900.0,116900.0,34,237
2025-07-31,101020.59,101100.0,101000.0,22,34
2025-08-01,101079.63,101100.0,100000.0,11,54
2025-08-02,101098.41,101100.0,101000.0,25,63
2025-08-03,101094.37,101100.0,100900.0,29,71
2025-08-04,101100.0,101100.0,101100.0,16,48
2025-08-05,101096.43,101100.0,101000.0,16,28
2025-08-06,101108.82,101200.0,101100.0,25,34
2025-08-07,101132.0,101200.0,101100.0,14,25
2025-08-08,101104.65,101200.0,101100.0,27,43
2025-08-09,101101.69,101200.0,101100.0,22,59
2025-08-10,101100.0,101100.0,101100.0,19,63
2025-08-11,101093.33,101100.0,101000.0,25,45
2025-08-12,101195.45,101200.0,101100.0,27,44
2025-08-13,101357.69,101400.0,101300.0,18,26
2025-08-14,101600.0,101600.0,101600.0,22,233
2025-08-15,101688.61,101700.0,101600.0,14,79
2025-08-16,101691.67,101700.0,101200.0,18,36
2025-08-17,101701.39,101800.0,101700.0,27,72
2025-08-18,101706.56,101800.0,101700.0,18,61
2025-08-19,104244.68,121200.0,101800.0,21,47
2025-08-20,101715.0,101800.0,101700.0,14,20
2025-08-21,101700.0,101700.0,101700.0,15,42
2025-08-22,101939.13,102000.0,101700.0,16,23
2025-08-23,102441.67,117900.0,102000.0,22,72
2025-08-24,102000.0,102000.0,102000.0,30,65
2025-08-25,101936.67,102000.0,100100.0,17,30
2025-08-26,100195.24,102100.0,100100.0,28,63
2025-08-27,100100.0,100100.0,100100.0,19,30
2025-08-28,100121.43,100200.0,100100.0,16,28
2025-08-29,100100.0,100100.0,100100.0,23,33
2025-08-30,102496.92,115000.0,100100.0,32,65
2025-08-31,100100.0,100100.0,100100.0,24,64
2025-09-01,103497.14,105000.0,100200.0,23,35
2025-09-02,121800.0,121800.0,121800.0,25,329
2025-09-03,105000.0,105000.0,105000.0,17,50
2025-09-04,105000.0,105000.0,105000.0,19,27
2025-09-05,105002.44,105100.0,105000.0,20,41
2025-09-06,105000.0,105000.0,104999.8,27,42
2025-09-07,105012.28,105100.0,105000.0,25,57
2025-09-08,101006.06,105100.0,100100.0,22,33
2025-09-09,100100.0,100100.0,100100.0,15,22
2025-09-10,100100.0,100100.0,100100.0,23,70
2025-09-11,103495.0,120000.0,100100.0,21,40
2025-09-12,100100.0,100100.0,100100.0,16,35
2025-09-13,100100.0,100100.0,100100.0,30,103
2025-09-14,100161.02,100200.0,100100.0,32,59
2025-09-15,100300.0,100300.0,100300.0,24,262
2025-09-16,100464.52,100500.0,100400.0,18,31
2025-09-17,100400.0,100400.0,100400.0,23,26
2025-09-18,100615.79,100700.0,100600.0,17,38
2025-09-19,105696.0,121650.0,100700.0,19,25
2025-09-20,100700.0,100700.0,100699.99,25,56
2025-09-21,101124.49,121500.0,100700.0,22,49
2025-09-22,100681.32,100700.0,99990.0,19,38
2025-09-23,100610.64,100700.0,100600.0,25,47
2025-09-24,100600.0,100600.0,100600.0,16,21
2025-09-25,100600.0,100600.0,100600.0,13,23
2025-09-26,100823.94,114700.0,100600.0,20,71
2025-09-27,100700.0,100700.0,100700.0,15,16
2025-09-28,100700.0,100700.0,100700.0,20,43
2025-09-29,100803.45,100900.0,100800.0,25,29
2025-09-30,107052.27,114400.0,100900.0,27,44
2025-10-01,100900.0,100900.0,100900.0,8,8
2025-10-02,100900.0,100900.0,100900.0,10,26
2025-10-03,101048.65,101100.0,100900.0,20,37
2025-10-04,101100.0,101100.0,101100.0,23,39
2025-10-05,101129.41,101200.0,101100.0,22,51
2025-10-06,101200.0,101200.0,101200.0,14,24
2025-10-07,123700.0,123700.0,123700.0,27,1879
2025-10-08,101405.88,101600.0,101300.0,12,17
2025-10-09,137265.22,399900.0,101600.0,22,46
2025-10-10,101689.8,101700.0,101600.0,21,49
2025-10-11,101700.0,101700.0,101700.0,12,12
2025-10-12,101700.0,101700.0,101700.0,19,30
2025-10-13,101717.46,101900.0,101700.0,16,63
2025-10-14,101700.0,101700.0,101699.98,14,51
2025-10-15,102024.68,102200.0,101700.0,14,77
2025-10-16,159813.33,389200.0,102500.0,15,30
2025-10-17,102962.67,103000.0,102600.0,14,75
2025-10-18,103110.96,103500.0,103100.0,19,73
2025-10-19,103645.71,103700.0,103600.0,28,35
2025-10-20,103836.84,103900.0,103800.0,23,38
2025-10-21,104096.55,104100.0,104000.0,21,29
2025-10-22,104123.68,104200.0,104100.0,17,38
2025-10-23,104400.0,104400.0,104400.0,22,36
2025-10-24,104547.06,104600.0,104400.0,16,34
2025-10-25,104684.21,104700.0,104600.0,21,38
2025-10-26,107322.22,167800.0,105000.0,21,27
2025-10-27,105001.82,105100.0,105000.0,26,55
2025-10-28,105000.0,105000.0,105000.0,27,42
2025-10-29,105015.63,105100.0,105000.0,14,32
2025-10-30,107964.29,161400.0,105100.0,19,98
2025-10-31,105184.62,105200.0,105100.0,9,13
2025-11-01,105300.0,105300.0,105300.0,11,28
2025-11-02,105335.94,105400.0,105300.0,25,64
2025-11-03,105595.24,105600.0,105500.0,10,21
2025-11-04,105600.0,105600.0,105600.0,30,73
2025-11-05,105600.0,105600.0,105600.0,19,270
2025-11-06,104917.78,105000.0,104900.0,21,45
2025-11-07,105000.0,105000.0,105000.0,13,51
2025-11-08,104902.63,105000.0,104000.0,18,38
2025-11-09,105013.33,105200.0,100000.0,21,30
2025-11-10,105375.51,105400.0,105300.0,21,49
2025-11-11,105400.0,105400.0,105400.0,19,48
2025-11-12,102948.84,105400.0,0.01,29,43
2025-11-13,99185.29,105400.0,0.01,24,34
2025-11-14,105300.0,105300.0,105300.0,28,375
