date,average,highest,lowest,order_count,volume
2025-10-21,10119565.22,10880000.0,10000000.0,3,23
2025-10-22,10875000.0,10880000.0,10870000.0,2,2
2025-10-24,10810000.0,10810000.0,10810000.0,1,1
2025-10-26,10000000.0,10000000.0,10000000.0,2,2
2025-10-30,10405000.0,10810000.0,10000000.0,2,2
2025-10-31,10810000.0,10810000.0,10810000.0,1,1
2025-11-02,10800000.0,10800000.0,10800000.0,1,1
2025-11-03,10098750.0,10790000.0,10000000.0,4,24
2025-11-04,10395000.0,10790000.0,10000000.0,2,2
2025-11-06,10750000.0,10750000.0,10750000.0,1,1
2025-11-09,10740000.0,10740000.0,10740000.0,1,1
2025-11-10,10740000.0,10740000.0,10740000.0,1,1
2025-11-11,10000000.0,10000000.0,10000000.0,1,5
2025-11-12,10620000.0,10740000.0,10500000.0,2,2
2025-11-13,10370000.0,10740000.0,10000000.0,2,2
2025-11-14,10246666.67,10740000.0,10000000.0,3,3
