date,average,highest,lowest,order_count,volume
2025-07-17,129000000.0,129100000.0,128800000.0,48,141
2025-07-18,127901176.47,128400000.0,127900000.0,35,85
2025-07-19,127400000.0,127700000.0,126800000.0,50,151
2025-07-20,125600000.0,125800000.0,124900000.0,74,251
2025-07-21,124400000.0,125000000.0,124000000.0,68,228
2025-07-22,120700000.0,121400000.0,118700000.0,48,130
2025-07-23,118900000.0,120050000.0,116800000.0,93,292
2025-07-24,117800000.0,117900000.0,117600000.0,58,148
2025-07-25,116561538.46,116900000.0,116500000.0,36,65
2025-07-26,116650000.0,116800000.0,116500000.0,60,138
2025-07-27,116900000.0,117900000.0,116800000.0,76,180
2025-07-28,138000000.0,144900000.0,131000000.0,91,447
2025-07-29,134056000.0,137500000.0,131100000.0,49,100
2025-07-30,121900000.0,125700000.0,119400000.0,69,146
2025-07-31,115200000.0,116500000.0,115050000.0,63,148
2025-08-01,112300000.0,113600000.0,112000000.0,45,127
2025-08-02,109800000.0,110200000.0,109500000.0,78,225
2025-08-03,104200000.0,104300000.0,102400000.0,64,173
2025-08-04,101200000.0,101200000.0,101100000.0,47,116
2025-08-05,99985000.0,100300000.0,99980000.0,35,192
2025-08-06,99880000.0,99900000.0,99880000.0,48,116
2025-08-07,103400000.0,103700000.0,103300000.0,52,124
2025-08-08,100590128.21,101900000.0,99590000.0,37,78
2025-08-09,98097738.1,98700000.0,98010000.0,44,84
2025-08-10,97240000.0,97680000.0,95470000.0,58,110
2025-08-11,94840000.0,94890000.0,94690000.0,62,117
2025-08-12,94170000.0,94250000.0,94160000.0,59,158
2025-08-13,96480000.0,98410000.0,94170000.0,70,300
2025-08-14,98127126.44,98250000.0,98015000.0,42,87
2025-08-15,97960000.0,97990000.0,97910000.0,68,193
2025-08-16,97250000.0,97470000.0,97200000.0,68,199
2025-08-17,95710000.0,96225000.0,95290000.0,79,188
2025-08-18,92900000.0,92930000.0,92640000.0,88,340
2025-08-19,89460000.0,89460000.0,89000000.0,56,230
2025-08-20,88820000.0,89430000.0,88810000.0,52,170
2025-08-21,89230000.0,89390000.0,89155000.0,64,338
2025-08-22,90170000.0,90170000.0,90170000.0,64,269
2025-08-23,90090000.0,90100000.0,90070000.0,45,190
2025-08-24,86480000.0,88955000.0,86470000.0,89,192
2025-08-25,88210000.0,88210000.0,88200000.0,56,212
2025-08-26,88080000.0,88110000.0,87000000.0,57,157
2025-08-27,86600000.0,86640000.0,86390000.0,52,158
2025-08-28,86060000.0,86110000.0,86040000.0,52,114
2025-08-29,84060000.0,84410000.0,83980000.0,77,232
2025-08-30,82950000.0,83000000.0,82910000.0,56,133
2025-08-31,82920000.0,84410000.0,82870000.0,90,356
2025-09-01,86170000.0,89250000.0,86150000.0,99,460
2025-09-02,115000000.0,128100000.0,99990000.0,53,137
2025-09-03,99010000.0,99790000.0,98830000.0,74,246
2025-09-04,98310000.0,98390000.0,98140000.0,77,233
2025-09-05,97890000.0,97910000.0,97650000.0,51,132
2025-09-06,97050000.0,97150000.0,96340000.0,88,255
2025-09-07,95650000.0,95660000.0,95630000.0,88,241
2025-09-08,95500000.0,95510000.0,95470000.0,51,148
2025-09-09,95250000.0,95260000.0,95195000.0,57,121
2025-09-10,94660000.0,94800000.0,94070000.0,86,314
2025-09-11,88870000.0,88980000.0,88850000.0,74,228
2025-09-12,88710000.0,88730000.0,88710000.0,76,268
2025-09-13,91940000.0,91970000.0,91770000.0,84,323
2025-09-14,91760000.0,91770000.0,91720000.0,91,298
2025-09-15,94640000.0,94690000.0,93890000.0,68,173
2025-09-16,94388000.0,94500000.0,84840000.0,40,75
2025-09-17,94480000.0,94490000.0,94450000.0,58,154
2025-09-18,94390000.0,94420000.0,94300000.0,68,137
2025-09-19,94010000.0,94010000.0,94010000.0,52,130
2025-09-20,93860000.0,93890000.0,93850000.0,77,198
2025-09-21,94000000.0,94020000.0,93980000.0,121,385
2025-09-22,93820000.0,93860000.0,93710000.0,56,170
2025-09-23,95310000.0,95480000.0,94290000.0,95,314
2025-09-24,98000000.0,98680000.0,96330000.0,61,138
2025-09-25,98412000.0,98450000.0,98310000.0,34,75
2025-09-26,98250000.0,98700000.0,98230000.0,82,245
2025-09-27,99980000.0,100000000.0,99960000.0,65,272
2025-09-28,97870000.0,97890000.0,97690000.0,75,163
2025-09-29,96960000.0,97280000.0,96870000.0,62,182
2025-09-30,96375000.0,96770000.0,96210000.0,63,110
2025-10-01,95870000.0,96170000.0,95790000.0,58,231
2025-10-02,95250000.0,95420000.0,95220000.0,72,195
2025-10-03,94960000.0,95100000.0,94910000.0,74,137
2025-10-04,94440000.0,94680000.0,93965000.0,99,230
2025-10-05,93380000.0,93630000.0,93310000.0,56,127
2025-10-06,93240000.0,93250000.0,93200000.0,94,234
2025-10-07,93090000.0,93130000.0,92890000.0,69,150
2025-10-08,93300000.0,93880000.0,93000000.0,72,271
2025-10-09,93490000.0,93490000.0,93420000.0,68,346
2025-10-10,93200000.0,93210000.0,93140000.0,64,283
2025-10-11,92700000.0,93010000.0,92680000.0,54,139
2025-10-12,92380000.0,92440000.0,92370000.0,48,101
2025-10-13,91990000.0,92070000.0,91910000.0,72,236
2025-10-14,91660000.0,91680000.0,91610000.0,65,187
2025-10-15,91050000.0,91150000.0,91045000.0,73,270
2025-10-16,90980000.0,91000000.0,90950000.0,69,177
2025-10-17,90830000.0,90910000.0,90760000.0,68,267
2025-10-18,90450000.0,90675000.0,90440000.0,86,287
2025-10-19,90365000.0,90380000.0,90185000.0,52,140
2025-10-20,90000000.0,90000000.0,89990000.0,47,168
2025-10-21,88960000.0,89680000.0,88880000.0,64,161
2025-10-22,88760000.0,88770000.0,88750000.0,48,144
2025-10-23,88520000.0,88730000.0,88500000.0,75,231
2025-10-24,88310000.0,88350000.0,88300000.0,68,215
2025-10-25,88210000.0,88230000.0,88200000.0,72,197
2025-10-26,88160000.0,88180000.0,88150000.0,54,148
2025-10-27,87820000.0,87970000.0,87790000.0,69,155
2025-10-28,87760000.0,87800000.0,87730000.0,44,129
2025-10-29,87420000.0,87450000.0,87360000.0,46,126
2025-10-30,87605000.0,87950000.0,87280000.0,57,226
2025-10-31,86990000.0,87480000.0,86950000.0,60,142
2025-11-01,88680000.0,88890000.0,86930000.0,66,213
2025-11-02,88620000.0,88620000.0,88620000.0,93,272
2025-11-03,88236875.0,88710000.0,70650000.0,44,80
2025-11-04,88470000.0,88490000.0,88320000.0,50,105
2025-11-05,84900000.0,84970000.0,84870000.0,68,238
2025-11-06,87920000.0,88160000.0,87770000.0,58,174
2025-11-07,87630000.0,87660000.0,87490000.0,56,246
2025-11-08,87440000.0,87450000.0,87440000.0,127,426
2025-11-09,88630000.0,88760000.0,88620000.0,66,127
2025-11-10,87950000.0,88000000.0,87910000.0,73,200
2025-11-11,87420000.0,87700000.0,87360000.0,70,190
2025-11-12,87210000.0,87220000.0,87180000.0,78,195
2025-11-13,86660000.0,86830000.0,86580000.0,93,316
2025-11-14,84940000.0,84990000.0,84400000.0,112,329
