date,average,highest,lowest,order_count,volume
2025-09-08,10130.0,10130.0,10130.0,1,1
2025-09-09,10130.0,10130.0,10130.0,1,1
2025-09-10,10130.0,10130.0,10130.0,2,2
2025-09-12,10130.0,10130.0,10130.0,4,4
2025-09-13,10133.33,10140.0,10130.0,3,3
2025-09-14,10130.0,10130.0,10130.0,2,2
2025-09-15,10130.0,10130.0,10130.0,5,8
2025-09-16,20130.0,20130.0,20130.0,3,4
2025-09-17,20130.0,20130.0,20130.0,1,2
2025-09-18,20130.0,20130.0,20130.0,1,1
2025-09-19,20130.0,20130.0,20130.0,2,2
2025-09-20,20130.0,20130.0,20130.0,3,3
2025-09-21,20130.0,20130.0,20130.0,4,4
2025-09-22,20131.82,20150.0,20130.0,3,22
2025-09-24,20170.0,20170.0,20170.0,3,3
2025-09-25,20170.0,20170.0,20170.0,3,3
2025-09-26,20170.0,20170.0,20170.0,1,1
2025-09-27,20170.0,20170.0,20170.0,1,1
2025-09-29,189942.86,190000.0,189000.0,2,35
2025-09-30,199000.0,199000.0,199000.0,1,1
2025-10-01,26391.25,30130.0,20160.0,4,8
2025-10-02,20163.33,20170.0,20160.0,3,3
2025-10-03,20160.0,20160.0,20160.0,3,3
2025-10-05,20160.0,20160.0,20160.0,2,2
2025-10-06,20160.0,20160.0,20160.0,1,1
2025-10-07,20160.0,20160.0,20160.0,1,1
2025-10-08,20160.0,20160.0,20160.0,2,2
2025-10-09,20160.0,20160.0,20160.0,4,5
2025-10-10,20160.0,20160.0,20160.0,1,1
2025-10-11,20160.0,20160.0,20160.0,5,5
2025-10-13,20160.0,20160.0,20160.0,1,1
2025-10-14,20160.0,20160.0,20160.0,3,3
2025-10-15,20170.0,20170.0,20170.0,1,9
2025-10-17,111410.71,200000.0,110000.0,8,14
2025-10-18,21000.0,21000.0,21000.0,3,3
2025-10-19,21000.0,21000.0,21000.0,2,2
2025-10-20,21000.0,21000.0,21000.0,3,3
2025-10-21,21000.0,21000.0,21000.0,4,4
2025-10-22,21000.0,21000.0,21000.0,1,1
2025-10-23,21380.0,21460.0,21300.0,4,4
2025-10-24,21942.5,22100.0,21460.0,4,4
2025-10-25,22305.0,22309.99,22300.0,2,2
2025-10-26,22310.0,22310.0,22310.0,2,2
2025-10-27,22446.0,22450.0,22430.0,5,5
2025-10-28,941676.67,2780000.0,22515.0,3,3
2025-10-29,22550.0,22560.0,22540.0,2,2
2025-10-30,22560.0,22560.0,22560.0,2,2
2025-10-31,22630.0,22630.0,22630.0,1,1
2025-11-01,22640.0,22640.0,22640.0,4,6
2025-11-02,1386330.0,2750000.0,22660.0,2,2
2025-11-03,22745.0,22750.0,22740.0,2,2
2025-11-04,22740.0,22740.0,22740.0,3,4
2025-11-05,22740.0,22740.0,22740.0,1,1
2025-11-06,22740.0,22740.0,22740.0,27,28
2025-11-07,22740.0,22740.0,22740.0,4,4
2025-11-08,711370.0,1400000.0,22740.0,2,2
2025-11-09,22740.0,22740.0,22740.0,6,6
2025-11-10,294792.0,1383000.0,22740.0,4,5
2025-11-11,22750.0,22750.0,22750.0,1,1
2025-11-12,22740.0,22740.0,22740.0,2,2
2025-11-13,22740.0,22740.0,22740.0,2,2
2025-11-14,22740.0,22740.0,22740.0,3,3
