date,average,highest,lowest,order_count,volume
2025-08-28,171000.0,171000.0,171000.0,55,565
2025-08-29,289000.0,344000.0,278000.0,102,2519
2025-08-30,172500.0,172500.0,172350.0,72,958
2025-08-31,331000.0,332100.0,172700.0,100,2668
2025-09-01,329700.0,331800.0,279000.0,75,2419
2025-09-02,173400.0,298900.0,173100.0,76,1215
2025-09-03,327700.0,327800.0,175600.0,65,1776
2025-09-04,279000.0,294300.0,177400.0,84,1276
2025-09-05,178700.0,179000.0,178200.0,55,594
2025-09-06,346000.0,346000.0,346000.0,111,5572
2025-09-07,180200.0,180200.0,180200.0,85,1555
2025-09-08,180300.0,180300.0,180300.0,56,687
2025-09-09,189900.0,225000.0,182000.0,75,2127
2025-09-10,224900.0,238900.0,183700.0,95,1625
2025-09-11,183700.0,183700.0,183700.0,64,666
2025-09-12,221900.0,223000.0,183700.0,90,1980
2025-09-13,184900.0,185000.0,184900.0,96,3244
2025-09-14,187600.0,249900.0,186800.0,101,1294
2025-09-15,262000.0,279900.0,193600.0,95,2039
2025-09-16,196900.0,272000.0,195900.0,69,1323
2025-09-17,295000.0,295000.0,295000.0,80,2530
2025-09-18,200200.0,200300.0,200200.0,60,863
2025-09-19,201200.0,201900.0,201150.0,62,618
2025-09-20,205800.0,294700.0,205300.0,109,2190
2025-09-21,206400.0,206400.0,206400.0,78,4311
2025-09-22,241200.0,250900.0,229800.0,110,3297
2025-09-23,207200.0,207600.0,206800.0,59,598
2025-09-24,208800.0,208800.0,208800.0,62,723
2025-09-25,346400.0,399800.0,296800.0,143,7576
2025-09-26,250000.0,250000.0,250000.0,75,882
2025-09-27,249900.0,250000.0,210100.0,77,1022
2025-09-28,250000.0,299200.0,210700.0,108,4042
2025-09-29,252700.0,293100.0,251700.0,89,2934
2025-09-30,251600.0,251600.0,251600.0,78,1118
2025-10-01,211400.0,251600.0,211300.0,74,1075
2025-10-02,245600.0,299900.0,202000.0,90,2258
2025-10-03,202800.0,203700.0,202600.0,81,585
2025-10-04,289000.0,297600.0,205900.0,92,1225
2025-10-05,206000.0,206900.0,205900.0,79,1872
2025-10-06,209200.0,209200.0,209200.0,67,1412
2025-10-07,209500.0,229700.0,209400.0,85,976
2025-10-08,232200.0,232900.0,209600.0,80,2902
2025-10-09,241900.0,243000.0,237700.0,62,1542
2025-10-10,210300.0,210300.0,210300.0,70,991
2025-10-11,210600.0,210600.0,210600.0,79,847
2025-10-12,211800.0,211800.0,211800.0,88,1723
2025-10-13,212700.0,212900.0,212400.0,68,909
2025-10-14,213500.0,213700.0,213500.0,55,667
2025-10-15,215600.0,215600.0,215600.0,65,2376
2025-10-16,248700.0,249500.0,216200.0,77,1760
2025-10-17,264800.0,268400.0,217500.0,73,2198
2025-10-18,219000.0,219000.0,218900.0,92,1772
2025-10-19,223000.0,230400.0,220500.0,93,1059
2025-10-20,240800.0,240800.0,240800.0,86,1324
2025-10-21,260800.0,260800.0,260800.0,69,1443
2025-10-22,262200.0,262200.0,261900.0,54,405
2025-10-23,295700.0,300000.0,263400.0,92,1555
2025-10-24,320000.0,327950.0,320000.0,86,3845
2025-10-25,300800.0,329700.0,300600.0,89,941
2025-10-26,330400.0,330400.0,330400.0,67,1149
2025-10-27,301000.0,301200.0,300900.0,42,501
2025-10-28,301300.0,301300.0,301300.0,74,1450
2025-10-29,263400.0,263400.0,263400.0,47,448
2025-10-30,250000.0,250000.0,250000.0,61,1260
2025-10-31,250000.0,250000.0,250000.0,77,971
2025-11-01,349200.0,380000.0,250100.0,106,2306
2025-11-02,250200.0,250200.0,250200.0,86,1547
2025-11-03,300000.0,390000.0,231800.0,85,2306
2025-11-04,232400.0,232400.0,232400.0,78,1500
2025-11-05,232700.0,232900.0,232600.0,54,573
2025-11-06,300000.0,304500.0,233200.0,60,1227
2025-11-07,233600.0,233600.0,233600.0,87,2673
2025-11-08,303400.0,303400.0,300000.0,84,1718
2025-11-09,237600.0,237600.0,237600.0,90,4106
2025-11-10,236500.0,236500.0,236500.0,78,729
2025-11-11,236600.0,236600.0,236600.0,86,2496
2025-11-12,237100.0,339700.0,236600.0,98,2703
2025-11-13,236400.0,236500.0,236300.0,80,3300
2025-11-14,287400.0,322900.0,235600.0,88,2621
