date,average,highest,lowest,order_count,volume
2025-10-27,3212.0,3214.0,3211.0,5,230
2025-10-28,3216.0,3218.0,3215.0,6,225
2025-10-29,3218.0,3218.0,3218.0,3,546
2025-10-30,3221.0,3221.0,3221.0,5,1128
2025-10-31,3222.0,3222.0,3222.0,2,101
2025-11-01,3223.0,3223.0,3223.0,1,328
2025-11-02,3223.0,3224.0,0.01,4,196
2025-11-03,3224.0,3224.0,3224.0,6,784
2025-11-04,3230.0,3230.0,3230.0,1,8
2025-11-05,3232.0,3233.0,3232.0,6,275
2025-11-06,3233.0,3233.0,3233.0,3,1121
2025-11-07,3234.0,3234.0,0.01,5,650
2025-11-08,3235.0,3235.0,3235.0,7,2503
2025-11-09,3235.0,3235.0,3235.0,5,221
2025-11-10,3235.0,3235.0,3235.0,6,313
2025-11-11,3235.0,3235.0,3235.0,5,2176
2025-11-12,3234.0,3234.0,3234.0,8,2415
2025-11-13,3234.0,3234.0,3234.0,1,420
2025-11-14,3234.0,3234.0,3234.0,4,1316
