date,average,highest,lowest,order_count,volume
2025-08-08,368200.0,368200.0,368200.0,48,148
2025-08-09,366300.0,366300.0,366300.0,46,421
2025-08-10,366600.0,366600.0,366600.0,55,519
2025-08-11,367000.0,367000.0,367000.0,50,404
2025-08-12,367600.0,367600.0,367600.0,54,130
2025-08-13,368281.25,368300.0,368100.0,46,96
2025-08-14,368600.0,368600.0,368600.0,40,147
2025-08-15,368800.0,368800.0,368800.0,40,101
2025-08-16,369200.0,369200.0,369200.0,45,155
2025-08-17,369300.0,369300.0,369300.0,57,242
2025-08-18,369600.0,369600.0,369600.0,53,124
2025-08-19,370200.0,374800.0,370000.0,47,82
2025-08-20,370198.84,370200.0,370100.0,39,86
2025-08-21,370600.0,370600.0,370500.0,56,150
2025-08-22,370900.0,375000.0,370700.0,70,156
2025-08-23,371300.0,371300.0,371300.0,44,199
2025-08-24,371500.0,371500.0,371500.0,53,115
2025-08-25,371600.0,371600.0,371600.0,47,244
2025-08-26,367008.77,375100.0,366700.0,31,57
2025-08-27,367056.14,367100.0,367000.0,38,57
2025-08-28,367295.5,367300.0,367200.0,46,89
2025-08-29,367500.0,374800.0,367500.0,55,169
2025-08-30,367600.0,367600.0,367600.0,59,168
2025-08-31,368100.0,368100.0,368100.0,63,265
2025-09-01,368200.0,368200.0,368200.0,53,132
2025-09-02,370100.0,370100.0,370100.0,47,124
2025-09-03,370200.0,370200.0,370200.0,52,111
2025-09-04,375000.0,375000.0,375000.0,55,182
2025-09-05,375000.0,375000.0,375000.0,48,130
2025-09-06,371919.32,375000.0,101000.0,50,88
2025-09-07,375100.0,375100.0,375100.0,54,123
2025-09-08,375100.0,375100.0,375100.0,59,147
2025-09-09,375073.42,375100.0,375000.0,38,79
2025-09-10,375000.0,375000.0,375000.0,48,161
2025-09-11,375100.0,375100.0,375100.0,66,195
2025-09-12,375117.81,375200.0,375100.0,42,73
2025-09-13,375200.0,375200.0,375200.0,53,114
2025-09-14,375200.0,375300.0,375200.0,53,192
2025-09-15,375100.0,375100.0,375100.0,40,196
2025-09-16,375000.0,375000.0,375000.0,36,62
2025-09-17,375000.0,375000.0,375000.0,47,133
2025-09-18,375000.0,375000.0,375000.0,47,138
2025-09-19,374998.84,375000.0,374900.0,47,86
2025-09-20,375000.0,375000.0,375000.0,60,131
2025-09-21,366900.0,375000.0,366800.0,58,271
2025-09-22,366800.0,366800.0,366800.0,53,201
2025-09-23,366886.08,366900.0,366800.0,37,79
2025-09-24,367011.63,367100.0,367000.0,41,86
2025-09-25,367118.0,373800.0,367100.0,47,100
2025-09-26,367100.0,367100.0,367100.0,42,176
2025-09-27,367237.11,367300.0,366600.0,50,97
2025-09-28,367300.0,367300.0,367300.0,79,197
2025-09-29,367263.54,367300.0,363800.0,52,96
2025-09-30,367223.96,367500.0,365000.0,59,96
2025-10-01,367098.48,367500.0,365000.0,36,66
2025-10-02,367500.0,367500.0,367500.0,55,115
2025-10-03,367500.0,367500.0,367500.0,55,151
2025-10-04,367491.84,367500.0,366600.0,56,98
2025-10-05,367500.0,367500.0,367500.0,70,188
2025-10-06,367500.0,367500.0,367500.0,54,138
2025-10-07,367600.0,374800.0,367500.0,48,159
2025-10-08,200100.0,299800.0,200000.0,60,162
2025-10-09,200500.0,200500.0,200500.0,45,113
2025-10-10,250200.0,250400.0,250100.0,55,176
2025-10-11,255832.0,320000.0,250900.0,56,100
2025-10-12,251700.0,251900.0,251600.0,69,148
2025-10-13,252249.99,252300.0,252000.0,55,104
2025-10-14,269541.24,349950.0,253400.0,59,97
2025-10-15,254600.0,338900.0,254400.0,68,206
2025-10-16,255600.0,339250.0,255500.0,45,123
2025-10-17,255800.0,255900.0,255700.0,62,119
2025-10-18,256200.0,256300.0,256200.0,79,498
2025-10-19,257300.0,300000.0,256800.0,76,212
2025-10-20,257800.0,257900.0,257700.0,55,126
2025-10-21,263583.5,365500.0,258400.0,56,97
2025-10-22,259100.0,259200.0,258700.0,54,105
2025-10-23,259900.0,260000.0,259800.0,59,109
2025-10-24,260201.1,260400.0,260100.0,48,91
2025-10-25,260900.0,261100.0,260800.0,65,146
2025-10-26,262400.0,262800.0,261900.0,78,162
2025-10-27,263200.0,263200.0,263200.0,47,132
2025-10-28,264000.0,264000.0,264000.0,52,101
2025-10-29,263264.65,263300.0,259700.0,47,99
2025-10-30,263300.0,263300.0,263300.0,49,297
2025-10-31,263500.0,263500.0,263500.0,39,131
2025-11-01,263700.0,263700.0,263700.0,50,125
2025-11-02,264000.0,264200.0,263900.0,52,107
2025-11-03,319400.0,319400.0,319400.0,58,210
2025-11-04,265300.0,265400.0,265100.0,73,218
2025-11-05,266300.0,266500.0,265800.0,56,131
2025-11-06,267700.0,268300.0,267300.0,56,110
2025-11-07,269600.0,269600.0,269500.0,49,107
2025-11-08,270300.0,270300.0,270300.0,82,341
2025-11-09,273200.0,273800.0,272000.0,68,138
2025-11-10,274700.0,274700.0,274700.0,66,191
2025-11-11,276000.0,276000.0,276000.0,52,165
2025-11-12,276800.0,276800.0,276800.0,58,194
2025-11-13,277400.0,277400.0,277400.0,52,995
2025-11-14,279000.0,279100.0,278500.0,70,298
