date,average,highest,lowest,order_count,volume
2025-07-12,2552666.67,3163000.0,2000000.0,5,6
2025-07-13,3163833.33,3164000.0,3163000.0,18,18
2025-07-14,3169515.15,3171000.0,3165000.0,8,33
2025-07-15,3171000.0,3171000.0,3171000.0,10,10
2025-07-16,3172666.67,3176000.0,3171000.0,3,3
2025-07-17,3187500.0,3199000.0,3176000.0,6,8
2025-07-18,3199000.0,3199000.0,3199000.0,4,4
2025-07-19,3198166.67,3199000.0,3198000.0,6,6
2025-07-20,3198000.0,3198000.0,3198000.0,12,12
2025-07-21,3057250.0,3198000.0,2072000.0,8,8
2025-07-22,3198000.0,3198000.0,3198000.0,3,3
2025-07-23,3198000.0,3198000.0,3198000.0,3,3
2025-07-24,3198000.0,3198000.0,3198000.0,5,5
2025-07-25,3197000.0,3197000.0,3197000.0,4,4
2025-07-26,3197000.0,3197000.0,3197000.0,4,4
2025-07-27,3197000.0,3197000.0,3197000.0,6,8
2025-07-28,3132333.33,3197000.0,3003000.0,3,3
2025-07-29,3196400.0,3197000.0,3196000.0,5,5
2025-07-30,3194400.0,3196000.0,3194000.0,5,5
2025-07-31,3191000.0,3191000.0,3191000.0,3,5
2025-08-01,2847333.33,3191500.0,2159000.0,3,3
2025-08-02,3163750.0,3178000.0,3149500.0,4,4
2025-08-03,3159100.0,3190000.0,3149000.0,10,10
2025-08-04,3190750.0,3191000.0,3190000.0,8,8
2025-08-05,3042500.0,3191000.0,2303000.0,6,6
2025-08-06,2972625.0,3189000.0,2323500.0,8,8
2025-08-07,3189000.0,3189000.0,3189000.0,3,3
2025-08-08,3189000.0,3189000.0,3189000.0,2,5
2025-08-09,3189600.0,3191000.0,3189000.0,5,5
2025-08-10,3189714.29,3191000.0,3189000.0,14,14
2025-08-11,3118555.56,3196000.0,2500000.0,9,9
2025-08-12,2516923.08,3198000.0,2314000.0,9,26
2025-08-13,3196000.0,3198000.0,3195000.0,3,3
2025-08-14,3198000.0,3198000.0,3198000.0,6,6
2025-08-15,3299600.0,6000000.0,3198000.0,9,10
2025-08-16,6000000.0,6000000.0,6000000.0,1,1
2025-08-17,4755000.0,5000000.0,2305000.0,2,11
2025-08-18,3749000.0,3749000.0,3749000.0,3,3
2025-08-19,3747166.67,3748000.0,3747000.0,6,6
2025-08-20,3746333.33,3747000.0,3746000.0,3,3
2025-08-21,3742666.67,3743000.0,3742000.0,3,3
2025-08-22,3468333.33,3743000.0,2505500.0,9,9
2025-08-23,3745333.33,3746000.0,3745000.0,6,6
2025-08-24,3745666.67,3746500.0,3745000.0,9,9
2025-08-25,3611111.11,3749000.0,2511000.0,9,9
2025-08-26,3625200.0,3749000.0,2511000.0,9,10
2025-08-27,3749000.0,3749000.0,3749000.0,8,8
2025-08-28,3748800.0,3749000.0,3748000.0,5,5
2025-08-29,3685500.0,3748000.0,3500000.0,4,4
2025-08-30,3744666.67,3746000.0,3744000.0,3,3
2025-08-31,1565635.0,3739000.0,600000.0,17,40
2025-09-01,3220875.0,3595000.0,600000.0,8,8
2025-09-02,3237714.29,3590000.0,2898000.0,7,7
2025-09-03,2761000.0,2778000.0,2667000.0,6,6
2025-09-04,2777714.29,2778000.0,2777000.0,7,7
2025-09-05,2776333.33,2777000.0,2775000.0,6,6
2025-09-06,2776750.0,2777000.0,2776000.0,3,4
2025-09-07,2411166.67,2894500.0,1501000.0,5,6
2025-09-08,1803380.95,3188000.0,1501000.0,10,42
2025-09-09,2975333.33,2999000.0,2964000.0,9,9
2025-09-10,2766166.67,2999000.0,1602000.0,6,6
2025-09-11,2999000.0,2999000.0,2999000.0,8,8
2025-09-12,2998600.0,2999000.0,2998000.0,11,15
2025-09-13,3079000.0,3199000.0,2999000.0,5,5
2025-09-14,3000000.0,3000000.0,3000000.0,5,5
2025-09-15,3000000.0,3000000.0,3000000.0,2,2
2025-09-16,3000000.0,3000000.0,3000000.0,6,6
2025-09-17,3119400.0,3199000.0,3000000.0,5,5
2025-09-18,3197272.73,3198000.0,3197000.0,11,11
2025-09-19,3195125.0,3197000.0,3194000.0,8,8
2025-09-20,2980416.67,3196000.0,1904000.0,11,12
2025-09-21,3195333.33,3196000.0,3195000.0,3,3
2025-09-22,3015666.67,3100000.0,2999000.0,6,6
2025-09-23,2948500.0,2998000.0,2800000.0,4,4
2025-09-24,2956800.0,2996000.0,2800000.0,5,5
2025-09-25,2847500.0,2993000.0,2411000.0,4,4
2025-09-26,1986549.45,2550000.0,1903000.0,17,91
2025-09-27,2615857.14,2864000.0,1125000.0,12,14
2025-09-28,2248928.57,2878000.0,1111000.0,12,14
2025-09-29,2873000.0,2873000.0,2873000.0,4,4
2025-09-30,2232000.0,2870000.0,2000000.0,6,15
2025-10-01,2867923.08,2868000.0,2867000.0,10,13
2025-10-02,2869900.0,2872000.0,2869000.0,7,10
2025-10-03,2873300.0,2874000.0,2873000.0,10,10
2025-10-04,2875833.33,2878000.0,2874000.0,6,6
2025-10-05,2946300.0,2991000.0,2879000.0,10,10
2025-10-06,2079166.67,2991000.0,1151000.0,5,6
2025-10-07,2989625.0,2991000.0,2989000.0,8,8
2025-10-08,2990000.0,2990000.0,2990000.0,5,5
2025-10-09,2684333.33,2990000.0,1157000.0,6,6
2025-10-10,2990000.0,2990000.0,2990000.0,8,8
2025-10-11,2899428.57,2900000.0,2899000.0,6,7
2025-10-12,2900000.0,2900000.0,2900000.0,6,6
2025-10-13,1887961.54,2887500.0,288700.0,10,13
2025-10-14,2887833.33,2888000.0,2887000.0,6,6
2025-10-15,2778000.0,2778000.0,2778000.0,6,6
2025-10-16,2858000.0,2898000.0,2778000.0,9,9
2025-10-17,2898400.0,2899000.0,2898000.0,5,5
2025-10-18,2899000.0,2899000.0,2899000.0,3,3
2025-10-19,2899000.0,2899000.0,2899000.0,4,6
2025-10-20,2688125.0,2899000.0,1213000.0,8,8
2025-10-21,2850000.0,2850000.0,2850000.0,3,3
2025-10-22,2850000.0,2850000.0,2850000.0,2,2
2025-10-23,2850000.0,2850000.0,2850000.0,6,6
2025-10-24,2625000.0,2850000.0,2400000.0,4,4
2025-10-25,2862000.0,2898000.0,2850000.0,4,4
2025-10-26,2898428.57,2899000.0,2898000.0,14,14
2025-10-27,2765777.78,2899000.0,1700000.0,9,9
2025-10-28,2899000.0,2899000.0,2899000.0,6,6
2025-10-29,2859000.0,2899000.0,2500000.0,10,10
2025-10-30,2899000.0,2899000.0,2899000.0,2,2
2025-10-31,2839000.0,2899000.0,2803000.0,9,9
2025-11-01,3166214.29,3200000.0,2899000.0,31,42
2025-11-02,3750000.0,3750000.0,3750000.0,9,9
2025-11-03,4998000.0,4998000.0,4998000.0,4,4
2025-11-04,4999900.0,5000000.0,4999000.0,10,10
2025-11-05,2967714.29,5000000.0,2155000.0,7,7
2025-11-06,4997909.09,4998000.0,4997000.0,11,11
2025-11-07,4997428.57,4998000.0,4997000.0,7,7
2025-11-08,4999777.78,5000000.0,4998000.0,9,9
2025-11-09,4997066.67,4999500.0,4996000.0,15,15
2025-11-10,4996666.67,4997000.0,4996000.0,6,6
2025-11-11,2546666.67,4996000.0,2100000.0,13,30
2025-11-12,4988666.67,4993000.0,4975000.0,12,12
2025-11-13,5031666.67,9000000.0,4967000.0,9,9
2025-11-14,4698461.54,4965000.0,1502000.0,13,13
