date,average,highest,lowest,order_count,volume
2025-08-09,5247600.0,5248000.0,5246000.0,4,15
2025-08-10,5000000.0,5000000.0,5000000.0,1,2
2025-08-11,4623000.0,5246000.0,4000000.0,2,2
2025-08-12,5246000.0,5246000.0,5246000.0,6,18
2025-08-13,5082000.0,5246000.0,5000000.0,3,6
2025-08-14,5246000.0,5246000.0,5246000.0,1,1
2025-08-15,5189230.77,5246000.0,5000000.0,5,13
2025-08-16,5194071.43,5247000.0,5000000.0,7,14
2025-08-17,4999250.0,5000000.0,4500000.0,6,8
2025-08-18,5070571.43,5247000.0,5000000.0,3,7
2025-08-19,5188333.33,5247000.0,5000000.0,8,21
2025-08-20,5250000.0,5250000.0,5250000.0,1,1
2025-08-21,5009259.26,5250000.0,5000000.0,4,27
2025-08-23,5166000.0,5249000.0,5000000.0,3,3
2025-08-24,5000000.0,5000000.0,5000000.0,2,2
2025-08-26,5249000.0,5249000.0,5249000.0,2,3
2025-08-27,5017785.71,5249000.0,5000000.0,3,14
2025-08-28,5083000.0,5249000.0,5000000.0,3,6
2025-08-29,5062250.0,5249000.0,5000000.0,2,4
2025-08-30,5000000.0,5000000.0,5000000.0,1,1
2025-08-31,5142285.71,5249000.0,5000000.0,5,7
2025-09-01,5000000.0,5000000.0,5000000.0,4,12
2025-09-02,5124500.0,5249000.0,5000000.0,3,4
2025-09-03,5000000.0,5000000.0,5000000.0,1,2
2025-09-04,5083333.33,5250000.0,5000000.0,2,3
2025-09-05,5082666.67,5249000.0,4999500.0,3,3
2025-09-06,5166000.0,5249000.0,5000000.0,2,3
2025-09-07,5249000.0,5249000.0,5249000.0,2,2
2025-09-08,4999933.33,5000000.0,4999000.0,5,15
2025-09-09,5249000.0,5249000.0,5249000.0,1,1
2025-09-10,5005790.7,5249000.0,5000000.0,4,43
2025-09-11,5041500.0,5249000.0,5000000.0,2,6
2025-09-12,5124500.0,5249000.0,5000000.0,2,2
2025-09-13,5000000.0,5000000.0,5000000.0,3,4
2025-09-14,5124500.0,5249000.0,5000000.0,2,2
2025-09-15,5124500.0,5249000.0,5000000.0,3,4
2025-09-16,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5249000.0,5249000.0,5249000.0,1,1
2025-09-18,5083000.0,5249000.0,5000000.0,5,6
2025-09-19,5124500.0,5249000.0,5000000.0,2,2
2025-09-20,5000000.0,5000000.0,5000000.0,2,6
2025-09-22,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,5224100.0,5249000.0,5000000.0,4,10
2025-09-24,5124500.0,5249000.0,5000000.0,2,2
2025-09-25,5249000.0,5249000.0,5249000.0,1,1
2025-09-27,5000000.0,5000000.0,5000000.0,2,12
2025-09-28,5019153.85,5249000.0,5000000.0,3,13
2025-09-29,5000000.0,5000000.0,5000000.0,1,1
2025-09-30,5124500.0,5249000.0,5000000.0,2,2
2025-10-01,5124500.0,5249000.0,5000000.0,2,2
2025-10-02,5124500.0,5249000.0,5000000.0,2,2
2025-10-03,5124500.0,5249000.0,5000000.0,2,2
2025-10-04,5207866.67,5249000.0,5000000.0,9,30
2025-10-05,5000000.0,5000000.0,5000000.0,1,35
2025-10-06,5000000.0,5000000.0,5000000.0,2,2
2025-10-07,5249000.0,5249000.0,5249000.0,2,2
2025-10-09,5247000.0,5247000.0,5247000.0,1,1
2025-10-10,5245000.0,5245000.0,5245000.0,2,2
2025-10-11,5000000.0,5000000.0,5000000.0,2,2
2025-10-12,5037692.31,5245000.0,5000000.0,4,13
2025-10-13,5245000.0,5245000.0,5245000.0,1,1
2025-10-15,4000000.0,4000000.0,4000000.0,1,5
2025-10-16,5000000.0,5000000.0,5000000.0,2,3
2025-10-17,5204166.67,5245000.0,5000000.0,3,6
2025-10-19,5000000.0,5000000.0,5000000.0,3,3
2025-10-20,5175000.0,5245000.0,5000000.0,6,14
2025-10-21,5007903.23,5245000.0,5000000.0,2,31
2025-10-22,5245000.0,5245000.0,5245000.0,1,1
2025-10-23,5013823.53,5245000.0,4999000.0,3,17
2025-10-25,5245000.0,5245000.0,5245000.0,1,1
2025-10-26,5082000.0,5246000.0,5000000.0,3,3
2025-10-27,5246000.0,5246000.0,5246000.0,2,2
2025-10-28,5246000.0,5246000.0,5246000.0,1,1
2025-10-30,5164000.0,5246000.0,5000000.0,3,6
2025-10-31,5123000.0,5246000.0,5000000.0,2,2
2025-11-01,5234954.55,5246000.0,5000000.0,6,22
2025-11-02,5205000.0,5246000.0,5000000.0,5,6
2025-11-03,5123000.0,5246000.0,5000000.0,2,2
2025-11-05,5000000.0,5000000.0,5000000.0,2,2
2025-11-06,5123000.0,5246000.0,5000000.0,2,2
2025-11-07,5000000.0,5000000.0,5000000.0,4,8
2025-11-08,4415333.33,5246000.0,4000000.0,3,3
2025-11-09,5022363.64,5246000.0,5000000.0,4,33
2025-11-10,5000000.0,5000000.0,5000000.0,3,4
2025-11-11,5164000.0,5246000.0,5000000.0,2,3
2025-11-12,5105500.0,5246000.0,5000000.0,4,14
2025-11-14,5215250.0,5246000.0,5000000.0,5,8
