date,average,highest,lowest,order_count,volume
2025-06-25,236217857.14,243700000.0,228300000.0,20,28
2025-06-26,232870967.74,241000000.0,190050000.0,25,31
2025-06-27,236379591.84,238400000.0,192100000.0,37,49
2025-06-28,235352941.18,237600000.0,200400000.0,31,34
2025-06-29,224800000.0,236900000.0,210900000.0,23,25
2025-06-30,238049230.77,242400000.0,237300000.0,39,65
2025-07-01,239768000.0,243100000.0,222000000.0,18,25
2025-07-02,230786956.52,242800000.0,217800000.0,18,23
2025-07-03,236882142.86,238800000.0,225000000.0,21,28
2025-07-04,237481481.48,238100000.0,220500000.0,20,27
2025-07-05,232397777.78,237800000.0,220400000.0,28,45
2025-07-06,236205882.35,238000000.0,236050000.0,14,17
2025-07-07,232513636.36,234300000.0,222700000.0,13,22
2025-07-08,230245454.55,232700000.0,223050000.0,39,66
2025-07-09,219664285.71,233750000.0,187450000.0,21,28
2025-07-10,209593103.45,211300000.0,192700000.0,25,29
2025-07-11,209060000.0,211100000.0,207850000.0,16,25
2025-07-12,203512500.0,208600000.0,192900000.0,31,40
2025-07-13,207016393.44,208200000.0,193000000.0,37,61
2025-07-14,207841666.67,208500000.0,193300000.0,35,60
2025-07-15,205158064.52,208900000.0,199250000.0,18,31
2025-07-16,202500000.0,204000000.0,185000000.0,12,13
2025-07-17,202350000.0,204200000.0,197700000.0,11,14
2025-07-18,202157500.0,203300000.0,196950000.0,27,40
2025-07-19,204871428.57,208200000.0,203400000.0,25,42
2025-07-20,207958620.69,208950000.0,197350000.0,42,58
2025-07-21,204870000.0,211400000.0,194400000.0,17,30
2025-07-22,222512500.0,232250000.0,211500000.0,16,16
2025-07-23,229372916.67,231000000.0,190200000.0,29,48
2025-07-24,223816666.67,231100000.0,193450000.0,18,18
2025-07-25,227897560.98,231600000.0,194850000.0,28,41
2025-07-26,229200000.0,231600000.0,196350000.0,26,29
2025-07-27,205370312.5,229100000.0,196000000.0,36,64
2025-07-28,225637500.0,227000000.0,189000000.0,20,24
2025-07-29,222709090.91,225500000.0,221000000.0,10,11
2025-07-30,216379166.67,219500000.0,210000000.0,17,24
2025-07-31,217594736.84,218100000.0,212000000.0,12,19
2025-08-01,217394117.65,217700000.0,210000000.0,15,17
2025-08-02,215473684.21,217500000.0,207000000.0,15,19
2025-08-03,214800000.0,215450000.0,214700000.0,27,45
2025-08-04,208768421.05,212800000.0,202100000.0,13,19
2025-08-05,211926923.08,213150000.0,210000000.0,18,26
2025-08-06,209300000.0,212000000.0,202100000.0,18,19
2025-08-07,206700000.0,209600000.0,202100000.0,11,11
2025-08-08,201175000.0,204200000.0,185900000.0,16,20
2025-08-09,200070000.0,202300000.0,199650000.0,17,20
2025-08-10,194783333.33,199300000.0,185900000.0,22,24
2025-08-11,198527272.73,198800000.0,198200000.0,11,11
2025-08-12,192366666.67,197600000.0,185000000.0,21,27
2025-08-13,191746666.67,196500000.0,178700000.0,15,15
2025-08-14,191215000.0,192550000.0,179800000.0,17,20
2025-08-15,188230000.0,190800000.0,186500000.0,20,30
2025-08-16,188220000.0,188500000.0,183400000.0,26,30
2025-08-17,186683636.36,187900000.0,186400000.0,32,55
2025-08-18,184858333.33,185300000.0,181450000.0,19,24
2025-08-19,187095454.55,188700000.0,186000000.0,17,22
2025-08-20,185670588.24,187300000.0,183900000.0,15,17
2025-08-21,185722500.0,187300000.0,185000000.0,30,40
2025-08-22,189662068.97,190700000.0,188000000.0,21,29
2025-08-23,191037500.0,191250000.0,190900000.0,22,24
2025-08-24,190659459.46,191400000.0,184400000.0,15,37
2025-08-25,191411111.11,192200000.0,180350000.0,21,27
2025-08-26,190576923.08,192350000.0,180750000.0,17,26
2025-08-27,190300000.0,191900000.0,182900000.0,15,17
2025-08-28,190300000.0,191000000.0,183350000.0,15,20
2025-08-29,188473076.92,189900000.0,184800000.0,18,26
2025-08-30,189315384.62,189900000.0,188100000.0,28,39
2025-08-31,184452173.91,189850000.0,182700000.0,21,23
2025-09-01,188890697.67,190900000.0,179750000.0,30,43
2025-09-02,187800000.0,190300000.0,179200000.0,23,23
2025-09-03,189633333.33,189750000.0,189500000.0,7,9
2025-09-04,188235714.29,188900000.0,180000000.0,24,28
2025-09-05,187377777.78,190300000.0,180000000.0,32,63
2025-09-06,188320000.0,190200000.0,184500000.0,19,20
2025-09-07,185442857.14,190000000.0,180400000.0,27,42
2025-09-08,185542105.26,189800000.0,185000000.0,16,19
2025-09-09,183456666.67,184800000.0,179900000.0,22,30
2025-09-10,180590476.19,184550000.0,180000000.0,16,21
2025-09-11,179854545.45,180000000.0,177400000.0,17,22
2025-09-12,178588000.0,180000000.0,177000000.0,18,25
2025-09-13,184735294.12,189900000.0,180000000.0,34,51
2025-09-14,188826315.79,190350000.0,179900000.0,18,19
2025-09-15,190721875.0,190900000.0,188200000.0,25,32
2025-09-16,190133333.33,190800000.0,188000000.0,15,24
2025-09-17,189538709.68,190800000.0,184700000.0,19,31
2025-09-18,191505263.16,193200000.0,191000000.0,17,19
2025-09-19,194253846.15,194900000.0,187350000.0,12,13
2025-09-20,196018750.0,199350000.0,188700000.0,26,32
2025-09-21,198057692.31,199300000.0,188700000.0,20,26
2025-09-22,195812500.0,199200000.0,190100000.0,21,32
2025-09-23,196330769.23,199400000.0,191000000.0,13,13
2025-09-24,198757894.74,199200000.0,191000000.0,14,19
2025-09-25,199047368.42,199300000.0,195000000.0,14,19
2025-09-26,195680000.0,198600000.0,193900000.0,15,15
2025-09-27,195703846.15,198300000.0,188200000.0,22,26
2025-09-28,190892368.42,194700000.0,187800000.0,32,38
2025-09-29,190171428.57,192550000.0,187600000.0,10,21
2025-09-30,190558823.53,191700000.0,190000000.0,13,17
2025-10-01,186210344.83,189700000.0,184700000.0,19,29
2025-10-02,181457142.86,187950000.0,175000000.0,16,21
2025-10-03,187037037.04,188500000.0,176300000.0,25,27
2025-10-04,186339285.71,188250000.0,176350000.0,20,28
2025-10-05,157278048.78,188200000.0,80500000.0,29,41
2025-10-06,172268965.52,175000000.0,157900000.0,22,29
2025-10-07,173030769.23,175900000.0,158650000.0,18,26
2025-10-08,171782142.86,173750000.0,164300000.0,19,28
2025-10-09,171747826.09,173600000.0,159300000.0,17,23
2025-10-10,172615384.62,173600000.0,160700000.0,12,13
2025-10-11,171382758.62,173900000.0,162800000.0,27,29
2025-10-12,175630000.0,177650000.0,174900000.0,17,20
2025-10-13,178275000.0,188400000.0,176300000.0,28,36
2025-10-14,187522727.27,189200000.0,180000000.0,13,22
2025-10-15,184366666.67,191500000.0,182650000.0,14,15
2025-10-16,190494444.44,191600000.0,189000000.0,16,18
2025-10-17,195620000.0,197700000.0,177400000.0,13,20
2025-10-18,190233333.33,196600000.0,149700000.0,10,15
2025-10-19,193619047.62,196600000.0,181100000.0,14,21
2025-10-20,196516666.67,196600000.0,196500000.0,10,12
2025-10-21,193083333.33,196300000.0,183700000.0,10,12
2025-10-22,195756250.0,195900000.0,195000000.0,12,16
2025-10-23,192087500.0,193300000.0,183800000.0,7,8
2025-10-24,191569230.77,192550000.0,188900000.0,13,13
2025-10-25,181592307.69,188000000.0,173400000.0,12,13
2025-10-26,187622222.22,187900000.0,187400000.0,12,36
2025-10-27,183510000.0,186950000.0,169550000.0,10,10
2025-10-28,183704166.67,185600000.0,170000000.0,18,24
2025-10-29,183600000.0,184900000.0,183100000.0,13,15
2025-10-30,180506250.0,184000000.0,170350000.0,26,32
2025-10-31,179615384.62,181550000.0,170400000.0,11,13
2025-11-01,179114814.81,180600000.0,170700000.0,21,27
2025-11-02,178786666.67,179500000.0,174600000.0,13,15
2025-11-03,177950000.0,179100000.0,171300000.0,16,20
2025-11-04,177037254.9,179000000.0,172000000.0,24,51
2025-11-05,176206451.61,177000000.0,172950000.0,20,31
2025-11-06,175585000.0,176300000.0,169900000.0,18,20
2025-11-07,176715116.28,177000000.0,176500000.0,49,86
2025-11-08,175896721.31,180500000.0,163200000.0,43,61
2025-11-09,169817857.14,178800000.0,134050000.0,52,56
2025-11-10,173328571.43,178700000.0,137500000.0,41,70
2025-11-11,174709090.91,177900000.0,143400000.0,31,44
2025-11-12,173066153.85,176300000.0,149700000.0,37,65
2025-11-13,173923636.36,176250000.0,157500000.0,35,55
2025-11-14,173729629.63,176400000.0,163050000.0,36,54
